,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-26 09:30:00,1895.75,NSE,1901.2,1895.0,1897.95,TORPHA,2546
1,2023-10-26 09:31:00,1894.2,NSE,1896.05,1894.2,1895.3,TORPHA,918
2,2023-10-26 09:32:00,1895.8,NSE,1895.8,1894.05,1894.2,TORPHA,1495
3,2023-10-26 09:33:00,1896.45,NSE,1897.75,1895.2,1895.35,TORPHA,1254
4,2023-10-26 09:34:00,1895.5,NSE,1897.35,1895.5,1896.45,TORPHA,700
5,2023-10-26 09:35:00,1894.0,NSE,1895.85,1894.0,1895.85,TORPHA,1105
6,2023-10-26 09:36:00,1887.1,NSE,1894.85,1886.0,1893.55,TORPHA,3890
7,2023-10-26 09:37:00,1892.25,NSE,1892.25,1886.55,1887.4,TORPHA,1747
8,2023-10-26 09:38:00,1892.45,NSE,1894.0,1891.85,1892.25,TORPHA,806
9,2023-10-26 09:39:00,1892.9,NSE,1894.15,1892.45,1892.45,TORPHA,822
10,2023-10-26 09:40:00,1893.7,NSE,1895.2,1892.9,1892.9,TORPHA,414
11,2023-10-26 09:41:00,1895.15,NSE,1895.15,1893.7,1893.7,TORPHA,201
12,2023-10-26 09:42:00,1893.7,NSE,1893.7,1892.05,1892.9,TORPHA,756
13,2023-10-26 09:43:00,1893.25,NSE,1893.8,1893.1,1893.1,TORPHA,371
14,2023-10-26 09:44:00,1892.75,NSE,1893.5,1892.0,1893.0,TORPHA,335
15,2023-10-26 09:45:00,1892.75,NSE,1893.1,1892.75,1892.75,TORPHA,99
16,2023-10-26 09:46:00,1893.5,NSE,1893.65,1892.75,1892.95,TORPHA,458
17,2023-10-26 09:47:00,1894.3,NSE,1894.3,1893.5,1893.75,TORPHA,191
18,2023-10-26 09:48:00,1895.25,NSE,1895.5,1893.5,1893.5,TORPHA,510
19,2023-10-26 09:49:00,1895.65,NSE,1895.7,1894.7,1895.0,TORPHA,551
20,2023-10-26 09:50:00,1895.25,NSE,1895.65,1894.45,1894.7,TORPHA,308
21,2023-10-26 09:51:00,1897.95,NSE,1897.95,1895.4,1895.4,TORPHA,643
22,2023-10-26 09:52:00,1895.55,NSE,1899.35,1894.5,1898.1,TORPHA,4582
23,2023-10-26 09:53:00,1894.9,NSE,1896.2,1894.9,1895.55,TORPHA,153
24,2023-10-26 09:54:00,1894.45,NSE,1896.15,1894.0,1896.15,TORPHA,517
25,2023-10-26 09:55:00,1895.9,NSE,1897.0,1895.5,1895.5,TORPHA,56
26,2023-10-26 09:56:00,1896.0,NSE,1896.8,1895.8,1895.9,TORPHA,51
27,2023-10-26 09:57:00,1893.0,NSE,1896.0,1893.0,1896.0,TORPHA,937
28,2023-10-26 09:58:00,1892.45,NSE,1893.6,1891.95,1893.0,TORPHA,282
29,2023-10-26 09:59:00,1890.75,NSE,1893.3,1890.75,1892.4,TORPHA,480
30,2023-10-26 10:00:00,1885.85,NSE,1891.95,1885.85,1890.75,TORPHA,1054
31,2023-10-26 10:01:00,1889.85,NSE,1889.85,1884.55,1885.85,TORPHA,1316
32,2023-10-26 10:02:00,1887.8,NSE,1889.85,1887.8,1889.85,TORPHA,552
33,2023-10-26 10:03:00,1889.6,NSE,1889.6,1887.8,1887.8,TORPHA,313
34,2023-10-26 10:04:00,1891.4,NSE,1892.95,1889.6,1889.6,TORPHA,1009
35,2023-10-26 10:05:00,1888.6,NSE,1892.75,1887.65,1892.75,TORPHA,1327
36,2023-10-26 10:06:00,1888.15,NSE,1889.35,1887.9,1888.6,TORPHA,169
37,2023-10-26 10:07:00,1887.95,NSE,1888.95,1887.75,1888.15,TORPHA,356
38,2023-10-26 10:08:00,1889.5,NSE,1889.5,1887.95,1887.95,TORPHA,279
39,2023-10-26 10:09:00,1889.95,NSE,1890.1,1889.0,1889.5,TORPHA,331
40,2023-10-26 10:10:00,1890.0,NSE,1891.0,1889.95,1889.95,TORPHA,351
41,2023-10-26 10:11:00,1889.1,NSE,1891.05,1888.7,1890.0,TORPHA,707
42,2023-10-26 10:12:00,1889.35,NSE,1889.35,1889.1,1889.1,TORPHA,15
43,2023-10-26 10:13:00,1889.05,NSE,1889.8,1889.05,1889.35,TORPHA,124
44,2023-10-26 10:14:00,1888.35,NSE,1889.3,1887.9,1889.05,TORPHA,645
45,2023-10-26 10:15:00,1886.8,NSE,1888.35,1886.6,1888.35,TORPHA,173
46,2023-10-26 10:16:00,1886.65,NSE,1887.45,1886.2,1886.8,TORPHA,268
47,2023-10-26 10:17:00,1886.5,NSE,1887.05,1886.2,1886.65,TORPHA,37
48,2023-10-26 10:18:00,1887.2,NSE,1888.1,1886.1,1886.5,TORPHA,731
49,2023-10-26 10:19:00,1887.0,NSE,1887.95,1886.2,1887.2,TORPHA,257
50,2023-10-26 10:20:00,1887.1,NSE,1888.0,1887.0,1887.0,TORPHA,182
51,2023-10-26 10:21:00,1888.45,NSE,1888.5,1887.1,1887.1,TORPHA,145
52,2023-10-26 10:22:00,1888.3,NSE,1888.75,1887.4,1888.45,TORPHA,200
53,2023-10-26 10:23:00,1888.2,NSE,1889.2,1887.9,1888.3,TORPHA,1371
54,2023-10-26 10:24:00,1890.25,NSE,1891.75,1888.2,1888.2,TORPHA,1247
55,2023-10-26 10:25:00,1887.9,NSE,1891.45,1887.9,1890.25,TORPHA,1543
56,2023-10-26 10:26:00,1885.0,NSE,1887.9,1885.0,1887.9,TORPHA,389
57,2023-10-26 10:27:00,1880.7,NSE,1884.0,1880.05,1884.0,TORPHA,1803
58,2023-10-26 10:28:00,1880.7,NSE,1882.6,1880.35,1880.7,TORPHA,1646
59,2023-10-26 10:29:00,1880.85,NSE,1880.85,1880.5,1880.7,TORPHA,21
60,2023-10-26 10:30:00,1885.0,NSE,1885.45,1880.85,1880.85,TORPHA,612
61,2023-10-26 10:31:00,1885.8,NSE,1886.75,1885.0,1885.0,TORPHA,181
62,2023-10-26 10:32:00,1883.2,NSE,1886.65,1883.2,1885.85,TORPHA,670
63,2023-10-26 10:33:00,1884.1,NSE,1884.45,1883.2,1883.5,TORPHA,202
64,2023-10-26 10:34:00,1883.85,NSE,1884.1,1883.85,1884.1,TORPHA,341
65,2023-10-26 10:35:00,1883.85,NSE,1884.1,1883.85,1883.85,TORPHA,32
66,2023-10-26 10:36:00,1881.65,NSE,1884.3,1880.55,1883.85,TORPHA,1565
67,2023-10-26 10:37:00,1882.5,NSE,1885.1,1881.4,1881.6,TORPHA,1610
68,2023-10-26 10:38:00,1882.4,NSE,1883.8,1881.25,1882.5,TORPHA,824
69,2023-10-26 10:39:00,1883.9,NSE,1884.6,1882.4,1882.4,TORPHA,76
70,2023-10-26 10:40:00,1884.75,NSE,1884.8,1883.9,1883.9,TORPHA,115
71,2023-10-26 10:41:00,1888.25,NSE,1889.35,1884.1,1884.1,TORPHA,398
72,2023-10-26 10:42:00,1888.85,NSE,1889.9,1888.25,1888.25,TORPHA,138
73,2023-10-26 10:43:00,1890.1,NSE,1891.3,1888.85,1890.7,TORPHA,1209
74,2023-10-26 10:44:00,1891.6,NSE,1891.95,1890.1,1890.1,TORPHA,257
75,2023-10-26 10:45:00,1891.9,NSE,1892.0,1890.75,1890.75,TORPHA,979
76,2023-10-26 10:46:00,1890.9,NSE,1894.1,1890.05,1891.65,TORPHA,1266
77,2023-10-26 10:47:00,1893.55,NSE,1894.15,1890.9,1890.9,TORPHA,243
78,2023-10-26 10:48:00,1891.8,NSE,1894.1,1891.35,1893.55,TORPHA,837
79,2023-10-26 10:49:00,1891.7,NSE,1891.95,1891.7,1891.8,TORPHA,76
80,2023-10-26 10:50:00,1890.4,NSE,1891.95,1890.35,1891.7,TORPHA,335
81,2023-10-26 10:51:00,1888.95,NSE,1891.35,1888.15,1890.4,TORPHA,640
