datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-28 09:30:00,2794.0,NSE,2794.0,2792.0,2792.0,TORPHA,137
2020-12-28 09:31:00,2795.25,NSE,2795.25,2793.3,2793.3,TORPHA,204
2020-12-28 09:32:00,2792.1,NSE,2794.95,2791.0,2794.95,TORPHA,382
2020-12-28 09:33:00,2788.6,NSE,2792.85,2788.6,2791.15,TORPHA,298
2020-12-28 09:34:00,2790.0,NSE,2790.0,2788.05,2788.05,TORPHA,196
2020-12-28 09:35:00,2788.4,NSE,2792.65,2788.05,2790.45,TORPHA,304
2020-12-28 09:36:00,2794.0,NSE,2794.0,2787.1,2788.15,TORPHA,790
2020-12-28 09:37:00,2795.0,NSE,2795.0,2791.15,2794.75,TORPHA,104
2020-12-28 09:38:00,2793.65,NSE,2795.15,2793.65,2795.15,TORPHA,88
2020-12-28 09:39:00,2793.65,NSE,2793.65,2793.65,2793.65,TORPHA,110
2020-12-28 09:40:00,2793.55,NSE,2794.85,2792.1,2792.1,TORPHA,16
2020-12-28 09:41:00,2789.95,NSE,2791.15,2788.0,2791.15,TORPHA,1908
2020-12-28 09:42:00,2792.9,NSE,2792.9,2787.45,2787.65,TORPHA,223
2020-12-28 09:43:00,2791.55,NSE,2793.85,2790.0,2790.0,TORPHA,238
2020-12-28 09:44:00,2791.5,NSE,2793.75,2791.5,2793.75,TORPHA,132
2020-12-28 09:45:00,2792.7,NSE,2794.0,2790.25,2794.0,TORPHA,294
2020-12-28 09:46:00,2791.5,NSE,2792.0,2791.5,2792.0,TORPHA,95
2020-12-28 09:47:00,2792.0,NSE,2792.0,2790.55,2790.55,TORPHA,92
2020-12-28 09:48:00,2794.0,NSE,2794.0,2791.0,2791.25,TORPHA,128
2020-12-28 09:49:00,2792.7,NSE,2793.75,2792.0,2793.75,TORPHA,116
2020-12-28 09:50:00,2791.0,NSE,2792.0,2791.0,2792.0,TORPHA,39
2020-12-28 09:51:00,2790.6,NSE,2792.0,2790.6,2792.0,TORPHA,59
2020-12-28 09:52:00,2792.0,NSE,2792.0,2791.0,2792.0,TORPHA,3
2020-12-28 09:53:00,2792.35,NSE,2792.7,2792.0,2792.0,TORPHA,13
2020-12-28 09:54:00,2786.55,NSE,2791.15,2786.15,2791.15,TORPHA,320
2020-12-28 09:55:00,2788.5,NSE,2788.5,2786.15,2788.2,TORPHA,340
2020-12-28 09:56:00,2786.8,NSE,2789.15,2786.8,2787.95,TORPHA,18
2020-12-28 09:57:00,2786.85,NSE,2788.75,2786.85,2787.35,TORPHA,278
2020-12-28 09:58:00,2782.25,NSE,2786.95,2777.95,2786.95,TORPHA,3272
2020-12-28 09:59:00,2782.55,NSE,2785.15,2782.0,2783.55,TORPHA,925
2020-12-28 10:00:00,2785.0,NSE,2785.0,2782.25,2783.9,TORPHA,243
2020-12-28 10:01:00,2790.0,NSE,2790.0,2783.25,2783.25,TORPHA,668
2020-12-28 10:02:00,2789.7,NSE,2790.0,2787.95,2788.85,TORPHA,159
2020-12-28 10:03:00,2790.75,NSE,2792.0,2790.25,2790.45,TORPHA,461
2020-12-28 10:04:00,2789.95,NSE,2792.0,2789.95,2792.0,TORPHA,210
2020-12-28 10:05:00,2792.0,NSE,2792.0,2790.0,2790.2,TORPHA,220
2020-12-28 10:06:00,2785.85,NSE,2792.0,2785.85,2790.3,TORPHA,565
2020-12-28 10:07:00,2787.0,NSE,2788.0,2787.0,2788.0,TORPHA,121
2020-12-28 10:08:00,2787.9,NSE,2787.9,2786.4,2786.4,TORPHA,7
2020-12-28 10:09:00,2784.6,NSE,2786.35,2784.3,2784.3,TORPHA,666
2020-12-28 10:10:00,2786.45,NSE,2786.45,2786.15,2786.15,TORPHA,5
2020-12-28 10:11:00,2793.05,NSE,2793.1,2787.9,2787.9,TORPHA,413
2020-12-28 10:12:00,2791.05,NSE,2793.55,2791.05,2793.55,TORPHA,676
2020-12-28 10:13:00,2794.8,NSE,2794.8,2792.4,2794.0,TORPHA,172
2020-12-28 10:14:00,2794.8,NSE,2794.8,2792.6,2794.5,TORPHA,104
2020-12-28 10:15:00,2800.0,NSE,2800.0,2796.3,2797.0,TORPHA,1802
2020-12-28 10:16:00,2802.05,NSE,2803.0,2796.9,2799.75,TORPHA,2588
2020-12-28 10:17:00,2801.15,NSE,2802.8,2800.0,2802.45,TORPHA,942
2020-12-28 10:18:00,2801.0,NSE,2802.0,2800.0,2801.0,TORPHA,906
2020-12-28 10:19:00,2802.45,NSE,2802.5,2800.0,2801.0,TORPHA,1371
2020-12-28 10:20:00,2814.3,NSE,2816.85,2802.15,2802.5,TORPHA,6960
2020-12-28 10:21:00,2813.0,NSE,2814.25,2811.2,2812.5,TORPHA,1358
2020-12-28 10:22:00,2814.95,NSE,2814.95,2813.0,2813.0,TORPHA,382
2020-12-28 10:23:00,2814.15,NSE,2814.95,2812.0,2814.95,TORPHA,1961
2020-12-28 10:24:00,2819.85,NSE,2819.9,2813.05,2814.75,TORPHA,2409
2020-12-28 10:25:00,2824.5,NSE,2827.0,2818.5,2819.75,TORPHA,4685
2020-12-28 10:26:00,2825.0,NSE,2826.8,2821.05,2824.0,TORPHA,1715
2020-12-28 10:27:00,2823.75,NSE,2824.0,2822.0,2823.4,TORPHA,794
2020-12-28 10:28:00,2825.45,NSE,2826.55,2821.2,2822.0,TORPHA,1587
2020-12-28 10:29:00,2826.95,NSE,2829.45,2824.5,2825.8,TORPHA,4236
2020-12-28 10:30:00,2831.0,NSE,2833.0,2828.45,2828.45,TORPHA,6754
2020-12-28 10:31:00,2833.6,NSE,2834.2,2830.3,2832.3,TORPHA,2337
2020-12-28 10:32:00,2845.8,NSE,2845.8,2834.0,2835.0,TORPHA,7661
2020-12-28 10:33:00,2852.0,NSE,2852.0,2844.0,2846.95,TORPHA,9654
2020-12-28 10:34:00,2845.85,NSE,2852.1,2845.05,2849.55,TORPHA,4258
2020-12-28 10:35:00,2846.0,NSE,2847.5,2844.85,2846.25,TORPHA,4553
2020-12-28 10:36:00,2845.25,NSE,2846.9,2842.5,2846.9,TORPHA,2015
2020-12-28 10:37:00,2843.45,NSE,2846.65,2842.55,2845.35,TORPHA,1307
