datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-19 09:30:00,2505.0,NSE,2505.0,2501.0,2501.0,TORPHA,515
2021-02-19 09:31:00,2506.0,NSE,2506.0,2505.0,2505.0,TORPHA,136
2021-02-19 09:32:00,2512.15,NSE,2513.0,2504.6,2504.6,TORPHA,923
2021-02-19 09:33:00,2512.5,NSE,2514.0,2511.25,2513.0,TORPHA,744
2021-02-19 09:34:00,2511.0,NSE,2513.7,2511.0,2513.7,TORPHA,388
2021-02-19 09:35:00,2514.95,NSE,2514.95,2511.25,2512.1,TORPHA,294
2021-02-19 09:36:00,2514.4,NSE,2515.0,2510.25,2513.25,TORPHA,796
2021-02-19 09:37:00,2518.0,NSE,2522.7,2515.0,2516.0,TORPHA,4431
2021-02-19 09:38:00,2516.05,NSE,2518.95,2515.3,2518.95,TORPHA,1229
2021-02-19 09:39:00,2519.15,NSE,2521.45,2513.4,2516.0,TORPHA,2750
2021-02-19 09:40:00,2519.95,NSE,2520.8,2519.15,2519.75,TORPHA,141
2021-02-19 09:41:00,2521.75,NSE,2521.95,2520.0,2521.25,TORPHA,878
2021-02-19 09:42:00,2522.2,NSE,2522.2,2519.15,2522.0,TORPHA,1678
2021-02-19 09:43:00,2528.9,NSE,2529.7,2522.25,2522.25,TORPHA,1241
2021-02-19 09:44:00,2523.95,NSE,2526.45,2520.05,2526.45,TORPHA,775
2021-02-19 09:45:00,2520.25,NSE,2525.0,2520.25,2525.0,TORPHA,1184
2021-02-19 09:46:00,2517.0,NSE,2520.0,2515.3,2520.0,TORPHA,1121
2021-02-19 09:47:00,2515.95,NSE,2518.95,2515.65,2517.0,TORPHA,517
2021-02-19 09:48:00,2516.4,NSE,2518.0,2516.0,2517.45,TORPHA,229
2021-02-19 09:49:00,2513.45,NSE,2517.95,2513.0,2517.95,TORPHA,1027
2021-02-19 09:50:00,2514.65,NSE,2515.0,2514.0,2514.65,TORPHA,39
2021-02-19 09:51:00,2514.0,NSE,2517.3,2514.0,2517.3,TORPHA,502
2021-02-19 09:52:00,2513.2,NSE,2515.25,2513.2,2514.0,TORPHA,159
2021-02-19 09:53:00,2518.25,NSE,2518.25,2514.05,2514.05,TORPHA,753
2021-02-19 09:54:00,2517.9,NSE,2518.15,2516.65,2518.15,TORPHA,80
2021-02-19 09:55:00,2517.9,NSE,2517.9,2515.6,2517.5,TORPHA,363
2021-02-19 09:56:00,2515.25,NSE,2520.0,2515.25,2518.15,TORPHA,1042
2021-02-19 09:57:00,2519.05,NSE,2520.0,2518.5,2518.85,TORPHA,175
2021-02-19 09:58:00,2515.55,NSE,2518.0,2515.3,2517.4,TORPHA,387
2021-02-19 09:59:00,2519.0,NSE,2519.0,2514.0,2514.0,TORPHA,1749
2021-02-19 10:00:00,2518.8,NSE,2518.8,2514.75,2516.9,TORPHA,49
2021-02-19 10:01:00,2518.4,NSE,2518.85,2515.6,2516.0,TORPHA,149
2021-02-19 10:02:00,2515.6,NSE,2517.0,2515.5,2515.5,TORPHA,52
2021-02-19 10:03:00,2515.65,NSE,2516.5,2515.6,2515.6,TORPHA,41
2021-02-19 10:04:00,2515.2,NSE,2517.2,2515.2,2515.6,TORPHA,79
2021-02-19 10:05:00,2516.95,NSE,2516.95,2514.6,2515.2,TORPHA,180
2021-02-19 10:06:00,2516.9,NSE,2518.7,2516.5,2516.95,TORPHA,264
2021-02-19 10:07:00,2518.55,NSE,2518.55,2518.0,2518.0,TORPHA,31
2021-02-19 10:09:00,2521.3,NSE,2521.3,2516.9,2516.9,TORPHA,688
2021-02-19 10:10:00,2520.9,NSE,2523.75,2520.9,2522.0,TORPHA,354
2021-02-19 10:11:00,2523.5,NSE,2523.75,2521.15,2521.15,TORPHA,344
2021-02-19 10:12:00,2522.2,NSE,2523.0,2520.0,2523.0,TORPHA,410
2021-02-19 10:13:00,2524.2,NSE,2525.5,2522.2,2522.2,TORPHA,1469
2021-02-19 10:14:00,2522.7,NSE,2523.2,2520.05,2522.55,TORPHA,739
2021-02-19 10:15:00,2525.0,NSE,2525.2,2522.25,2522.25,TORPHA,203
2021-02-19 10:16:00,2522.45,NSE,2524.75,2522.45,2522.5,TORPHA,244
2021-02-19 10:17:00,2522.1,NSE,2525.0,2522.1,2525.0,TORPHA,361
2021-02-19 10:18:00,2522.9,NSE,2522.95,2522.0,2522.95,TORPHA,17
2021-02-19 10:19:00,2524.5,NSE,2524.5,2522.35,2522.35,TORPHA,115
2021-02-19 10:20:00,2529.45,NSE,2531.95,2524.4,2524.4,TORPHA,1631
2021-02-19 10:21:00,2526.3,NSE,2528.0,2525.5,2528.0,TORPHA,451
2021-02-19 10:22:00,2528.95,NSE,2529.05,2527.3,2528.75,TORPHA,78
2021-02-19 10:23:00,2527.05,NSE,2528.45,2525.75,2526.75,TORPHA,1052
2021-02-19 10:24:00,2527.05,NSE,2527.95,2526.7,2527.95,TORPHA,87
2021-02-19 10:25:00,2529.95,NSE,2530.0,2528.0,2528.0,TORPHA,179
2021-02-19 10:26:00,2528.45,NSE,2528.75,2527.05,2528.0,TORPHA,461
2021-02-19 10:27:00,2527.2,NSE,2528.65,2527.15,2527.15,TORPHA,17
2021-02-19 10:28:00,2526.85,NSE,2526.85,2525.0,2525.4,TORPHA,419
2021-02-19 10:29:00,2528.15,NSE,2528.15,2525.3,2526.7,TORPHA,537
2021-02-19 10:30:00,2525.55,NSE,2527.45,2525.5,2526.05,TORPHA,221
2021-02-19 10:31:00,2526.5,NSE,2526.95,2525.05,2525.55,TORPHA,185
2021-02-19 10:32:00,2523.65,NSE,2527.0,2522.25,2526.5,TORPHA,667
2021-02-19 10:33:00,2519.1,NSE,2523.0,2518.95,2521.75,TORPHA,605
2021-02-19 10:34:00,2513.0,NSE,2519.7,2510.65,2519.1,TORPHA,1970
2021-02-19 10:35:00,2504.95,NSE,2514.0,2498.3,2513.0,TORPHA,5977
2021-02-19 10:36:00,2503.95,NSE,2508.95,2503.3,2503.75,TORPHA,2014
2021-02-19 10:37:00,2504.8,NSE,2507.0,2504.0,2507.0,TORPHA,459
2021-02-19 10:38:00,2502.25,NSE,2505.6,2501.3,2505.6,TORPHA,1093
2021-02-19 10:39:00,2500.0,NSE,2503.5,2500.0,2502.25,TORPHA,1026
2021-02-19 10:40:00,2500.0,NSE,2503.25,2500.0,2500.0,TORPHA,1280
2021-02-19 10:41:00,2497.0,NSE,2500.75,2496.0,2500.0,TORPHA,1319
2021-02-19 10:42:00,2498.25,NSE,2499.4,2496.0,2497.0,TORPHA,1144
2021-02-19 10:43:00,2496.7,NSE,2499.15,2496.0,2497.9,TORPHA,834
2021-02-19 10:44:00,2493.0,NSE,2498.55,2493.0,2496.65,TORPHA,2098
2021-02-19 10:45:00,2496.5,NSE,2496.55,2490.8,2492.0,TORPHA,2113
2021-02-19 10:46:00,2497.9,NSE,2500.3,2496.35,2496.35,TORPHA,1546
2021-02-19 10:47:00,2497.35,NSE,2499.5,2496.45,2496.45,TORPHA,350
2021-02-19 10:48:00,2500.0,NSE,2500.0,2496.45,2496.45,TORPHA,128
2021-02-19 10:49:00,2500.0,NSE,2503.5,2498.0,2500.95,TORPHA,6083
2021-02-19 10:50:00,2502.35,NSE,2502.75,2500.0,2500.2,TORPHA,353
2021-02-19 10:51:00,2505.2,NSE,2506.5,2502.0,2502.9,TORPHA,567
2021-02-19 10:52:00,2500.0,NSE,2505.0,2500.0,2504.25,TORPHA,3418
2021-02-19 10:53:00,2499.0,NSE,2500.9,2498.55,2499.75,TORPHA,282
2021-02-19 10:54:00,2503.05,NSE,2503.05,2499.05,2499.05,TORPHA,258
2021-02-19 10:55:00,2500.0,NSE,2502.0,2500.0,2501.75,TORPHA,282
2021-02-19 10:56:00,2503.6,NSE,2503.6,2500.0,2500.0,TORPHA,625
2021-02-19 10:57:00,2503.0,NSE,2503.85,2502.3,2503.6,TORPHA,173
2021-02-19 10:58:00,2502.45,NSE,2503.1,2501.4,2503.1,TORPHA,549
2021-02-19 10:59:00,2501.05,NSE,2501.1,2500.1,2501.1,TORPHA,203
2021-02-19 11:00:00,2497.5,NSE,2500.0,2497.5,2500.0,TORPHA,671
2021-02-19 11:01:00,2498.75,NSE,2500.65,2497.45,2497.5,TORPHA,291
2021-02-19 11:02:00,2502.75,NSE,2502.75,2500.2,2500.2,TORPHA,264
2021-02-19 11:03:00,2502.0,NSE,2502.75,2501.9,2501.9,TORPHA,393
2021-02-19 11:04:00,2501.9,NSE,2502.0,2501.9,2502.0,TORPHA,30
2021-02-19 11:05:00,2498.8,NSE,2500.25,2498.8,2500.25,TORPHA,142
2021-02-19 11:06:00,2496.1,NSE,2498.1,2496.05,2498.1,TORPHA,97
2021-02-19 11:07:00,2496.1,NSE,2496.1,2496.1,2496.1,TORPHA,155
2021-02-19 11:08:00,2496.15,NSE,2496.15,2496.1,2496.1,TORPHA,109
2021-02-19 11:09:00,2494.75,NSE,2496.1,2494.45,2496.05,TORPHA,1422
2021-02-19 11:10:00,2496.2,NSE,2496.2,2494.3,2494.75,TORPHA,1655
2021-02-19 11:11:00,2492.5,NSE,2495.0,2492.5,2495.0,TORPHA,699
2021-02-19 11:12:00,2495.1,NSE,2495.1,2492.5,2494.35,TORPHA,575
2021-02-19 11:13:00,2494.7,NSE,2496.5,2493.2,2496.5,TORPHA,235
2021-02-19 11:14:00,2492.2,NSE,2495.0,2492.2,2494.0,TORPHA,827
2021-02-19 11:15:00,2486.6,NSE,2493.85,2486.6,2493.45,TORPHA,2714
2021-02-19 11:16:00,2491.65,NSE,2492.3,2485.95,2486.6,TORPHA,808
2021-02-19 11:17:00,2489.45,NSE,2491.45,2488.1,2491.0,TORPHA,135
2021-02-19 11:18:00,2494.4,NSE,2494.4,2488.1,2488.1,TORPHA,252
2021-02-19 11:19:00,2492.55,NSE,2493.0,2490.85,2492.3,TORPHA,252
2021-02-19 11:20:00,2495.0,NSE,2495.0,2490.85,2492.6,TORPHA,177
2021-02-19 11:21:00,2494.95,NSE,2495.0,2494.0,2495.0,TORPHA,64
2021-02-19 11:22:00,2492.0,NSE,2493.1,2491.65,2493.1,TORPHA,193
2021-02-19 11:23:00,2491.0,NSE,2492.0,2491.0,2492.0,TORPHA,1010
2021-02-19 11:24:00,2497.5,NSE,2497.5,2492.9,2492.9,TORPHA,891
2021-02-19 11:25:00,2497.45,NSE,2497.45,2497.45,2497.45,TORPHA,12
2021-02-19 11:26:00,2496.5,NSE,2496.5,2495.0,2496.5,TORPHA,16
2021-02-19 11:27:00,2496.0,NSE,2496.0,2496.0,2496.0,TORPHA,16
2021-02-19 11:28:00,2495.9,NSE,2496.0,2494.3,2496.0,TORPHA,93
2021-02-19 11:29:00,2497.25,NSE,2497.25,2495.95,2495.95,TORPHA,442
2021-02-19 11:30:00,2497.25,NSE,2497.25,2495.95,2497.25,TORPHA,662
2021-02-19 11:31:00,2495.5,NSE,2497.0,2495.5,2497.0,TORPHA,61
2021-02-19 11:32:00,2493.75,NSE,2495.5,2493.75,2495.5,TORPHA,69
2021-02-19 11:33:00,2495.1,NSE,2495.1,2495.0,2495.0,TORPHA,20
2021-02-19 11:34:00,2493.5,NSE,2495.05,2493.5,2495.0,TORPHA,95
2021-02-19 11:35:00,2495.0,NSE,2495.0,2494.0,2495.0,TORPHA,16
2021-02-19 11:36:00,2493.75,NSE,2494.0,2493.75,2494.0,TORPHA,47
2021-02-19 11:37:00,2492.0,NSE,2494.35,2492.0,2493.05,TORPHA,377
2021-02-19 11:38:00,2492.7,NSE,2492.7,2492.0,2492.0,TORPHA,45
2021-02-19 11:39:00,2493.9,NSE,2495.0,2492.0,2492.0,TORPHA,48
2021-02-19 11:40:00,2494.65,NSE,2494.65,2493.0,2493.0,TORPHA,41
2021-02-19 11:41:00,2493.15,NSE,2494.7,2493.15,2494.65,TORPHA,39
2021-02-19 11:42:00,2495.05,NSE,2495.05,2493.5,2495.0,TORPHA,75
2021-02-19 11:43:00,2494.65,NSE,2494.65,2493.05,2493.45,TORPHA,76
2021-02-19 11:44:00,2494.65,NSE,2495.0,2494.65,2495.0,TORPHA,10
2021-02-19 11:45:00,2495.1,NSE,2495.1,2495.0,2495.0,TORPHA,52
2021-02-19 11:46:00,2496.4,NSE,2496.45,2494.0,2494.0,TORPHA,213
2021-02-19 11:47:00,2495.3,NSE,2496.4,2495.3,2496.4,TORPHA,180
2021-02-19 11:48:00,2497.4,NSE,2497.4,2496.85,2496.85,TORPHA,66
2021-02-19 11:49:00,2496.7,NSE,2496.7,2495.05,2495.05,TORPHA,154
2021-02-19 11:50:00,2496.0,NSE,2496.5,2496.0,2496.0,TORPHA,265
2021-02-19 11:51:00,2496.7,NSE,2496.7,2496.0,2496.0,TORPHA,27
2021-02-19 11:52:00,2499.85,NSE,2502.9,2496.7,2496.7,TORPHA,1402
2021-02-19 11:53:00,2497.85,NSE,2499.1,2497.85,2499.1,TORPHA,160
2021-02-19 11:54:00,2498.9,NSE,2499.3,2496.8,2496.8,TORPHA,365
2021-02-19 11:55:00,2499.1,NSE,2501.05,2498.05,2498.9,TORPHA,273
2021-02-19 11:56:00,2495.0,NSE,2496.8,2494.0,2496.8,TORPHA,403
2021-02-19 11:57:00,2494.45,NSE,2495.0,2491.85,2495.0,TORPHA,295
2021-02-19 11:58:00,2493.9,NSE,2494.8,2493.0,2494.45,TORPHA,283
2021-02-19 11:59:00,2496.55,NSE,2496.55,2493.3,2493.9,TORPHA,48
2021-02-19 12:00:00,2494.8,NSE,2494.8,2493.3,2494.75,TORPHA,23
2021-02-19 12:01:00,2494.95,NSE,2494.95,2494.8,2494.9,TORPHA,13
2021-02-19 12:02:00,2494.05,NSE,2495.0,2494.05,2495.0,TORPHA,40
2021-02-19 12:03:00,2494.65,NSE,2496.3,2494.65,2494.95,TORPHA,44
2021-02-19 12:04:00,2497.15,NSE,2497.15,2495.1,2495.1,TORPHA,36
2021-02-19 12:05:00,2497.45,NSE,2497.7,2496.0,2497.7,TORPHA,10
2021-02-19 12:06:00,2498.4,NSE,2498.4,2497.85,2497.85,TORPHA,53
2021-02-19 12:07:00,2497.45,NSE,2497.45,2495.85,2495.85,TORPHA,60
2021-02-19 12:08:00,2503.35,NSE,2508.05,2498.35,2506.0,TORPHA,9832
2021-02-19 12:09:00,2498.8,NSE,2504.25,2498.8,2503.05,TORPHA,1541
2021-02-19 12:10:00,2496.85,NSE,2499.0,2495.05,2499.0,TORPHA,2367
2021-02-19 12:11:00,2497.0,NSE,2497.05,2496.85,2497.05,TORPHA,381
2021-02-19 12:12:00,2495.1,NSE,2497.05,2495.1,2497.05,TORPHA,422
2021-02-19 12:13:00,2495.15,NSE,2496.45,2495.15,2496.45,TORPHA,74
2021-02-19 12:14:00,2494.95,NSE,2496.45,2494.05,2496.45,TORPHA,709
2021-02-19 12:15:00,2495.0,NSE,2495.0,2494.95,2494.95,TORPHA,40
2021-02-19 12:16:00,2495.0,NSE,2495.0,2494.05,2495.0,TORPHA,263
2021-02-19 12:17:00,2495.0,NSE,2495.0,2495.0,2495.0,TORPHA,4
2021-02-19 12:18:00,2494.9,NSE,2494.9,2494.05,2494.05,TORPHA,155
2021-02-19 12:19:00,2502.0,NSE,2508.1,2494.85,2494.85,TORPHA,5312
2021-02-19 12:20:00,2505.0,NSE,2505.0,2502.9,2503.35,TORPHA,338
2021-02-19 12:21:00,2503.45,NSE,2504.05,2501.25,2504.05,TORPHA,1258
2021-02-19 12:22:00,2497.85,NSE,2501.6,2497.85,2501.6,TORPHA,183
2021-02-19 12:23:00,2498.95,NSE,2499.0,2497.85,2499.0,TORPHA,38
2021-02-19 12:24:00,2500.4,NSE,2501.95,2499.0,2499.0,TORPHA,790
2021-02-19 12:25:00,2500.85,NSE,2504.0,2500.4,2500.4,TORPHA,1280
2021-02-19 12:26:00,2501.25,NSE,2502.35,2501.25,2502.35,TORPHA,276
2021-02-19 12:27:00,2502.65,NSE,2502.65,2500.6,2500.6,TORPHA,78
2021-02-19 12:28:00,2502.85,NSE,2503.95,2500.65,2502.65,TORPHA,655
2021-02-19 12:29:00,2503.8,NSE,2504.0,2502.5,2502.5,TORPHA,359
2021-02-19 12:30:00,2503.5,NSE,2503.5,2502.5,2503.5,TORPHA,37
2021-02-19 12:31:00,2501.15,NSE,2502.75,2501.15,2502.5,TORPHA,906
2021-02-19 12:32:00,2498.45,NSE,2500.0,2498.45,2500.0,TORPHA,59
2021-02-19 12:33:00,2503.2,NSE,2503.85,2498.05,2498.05,TORPHA,744
2021-02-19 12:34:00,2500.55,NSE,2502.45,2500.55,2502.45,TORPHA,6
2021-02-19 12:35:00,2502.0,NSE,2504.2,2500.15,2500.15,TORPHA,293
2021-02-19 12:36:00,2500.75,NSE,2502.95,2500.75,2502.95,TORPHA,22
2021-02-19 12:38:00,2501.0,NSE,2505.5,2499.1,2502.0,TORPHA,3107
2021-02-19 12:39:00,2501.95,NSE,2501.95,2500.05,2500.8,TORPHA,459
2021-02-19 12:40:00,2499.75,NSE,2506.6,2499.75,2502.45,TORPHA,3402
2021-02-19 12:41:00,2498.75,NSE,2499.5,2498.0,2499.5,TORPHA,265
2021-02-19 12:42:00,2499.65,NSE,2501.0,2498.4,2498.4,TORPHA,495
2021-02-19 12:43:00,2501.0,NSE,2501.0,2499.65,2501.0,TORPHA,321
2021-02-19 12:44:00,2500.3,NSE,2501.0,2500.15,2500.15,TORPHA,309
2021-02-19 12:45:00,2499.0,NSE,2502.5,2499.0,2500.3,TORPHA,2732
2021-02-19 12:46:00,2496.35,NSE,2499.0,2496.35,2499.0,TORPHA,245
2021-02-19 12:47:00,2497.95,NSE,2498.25,2495.5,2496.2,TORPHA,797
2021-02-19 12:48:00,2497.0,NSE,2497.7,2497.0,2497.7,TORPHA,34
2021-02-19 12:49:00,2495.65,NSE,2498.2,2495.65,2498.2,TORPHA,26
2021-02-19 12:50:00,2495.0,NSE,2495.5,2494.5,2495.15,TORPHA,850
2021-02-19 12:51:00,2495.05,NSE,2495.05,2494.2,2495.05,TORPHA,492
2021-02-19 12:52:00,2495.05,NSE,2496.5,2495.0,2495.0,TORPHA,340
2021-02-19 12:53:00,2496.2,NSE,2496.2,2495.5,2495.5,TORPHA,95
2021-02-19 12:54:00,2495.05,NSE,2496.85,2495.05,2496.2,TORPHA,94
2021-02-19 12:55:00,2495.9,NSE,2495.9,2495.05,2495.05,TORPHA,76
2021-02-19 12:56:00,2498.0,NSE,2498.0,2495.9,2495.9,TORPHA,391
2021-02-19 12:57:00,2498.75,NSE,2498.75,2498.0,2498.0,TORPHA,25
2021-02-19 12:58:00,2497.7,NSE,2498.0,2497.7,2498.0,TORPHA,53
2021-02-19 12:59:00,2494.95,NSE,2497.25,2492.1,2497.25,TORPHA,1861
2021-02-19 13:00:00,2492.95,NSE,2495.0,2491.5,2495.0,TORPHA,409
2021-02-19 13:01:00,2493.85,NSE,2493.85,2492.0,2492.0,TORPHA,103
2021-02-19 13:02:00,2492.15,NSE,2493.15,2492.15,2493.15,TORPHA,72
2021-02-19 13:03:00,2493.35,NSE,2493.5,2492.15,2493.1,TORPHA,49
2021-02-19 13:04:00,2494.0,NSE,2494.0,2492.2,2492.3,TORPHA,110
2021-02-19 13:05:00,2494.25,NSE,2494.25,2491.0,2493.5,TORPHA,369
2021-02-19 13:06:00,2492.9,NSE,2494.25,2492.9,2493.7,TORPHA,50
2021-02-19 13:07:00,2494.0,NSE,2494.0,2494.0,2494.0,TORPHA,11
2021-02-19 13:08:00,2494.7,NSE,2494.7,2494.7,2494.7,TORPHA,185
2021-02-19 13:09:00,2495.0,NSE,2495.0,2493.9,2494.7,TORPHA,499
2021-02-19 13:10:00,2493.9,NSE,2493.9,2493.9,2493.9,TORPHA,4
2021-02-19 13:11:00,2494.8,NSE,2494.8,2494.8,2494.8,TORPHA,1
2021-02-19 13:12:00,2494.8,NSE,2494.8,2494.8,2494.8,TORPHA,8
2021-02-19 13:13:00,2494.0,NSE,2494.8,2494.0,2494.8,TORPHA,9
2021-02-19 13:14:00,2498.4,NSE,2498.4,2494.0,2494.8,TORPHA,720
2021-02-19 13:15:00,2495.0,NSE,2495.65,2495.0,2495.65,TORPHA,205
2021-02-19 13:16:00,2495.0,NSE,2495.0,2495.0,2495.0,TORPHA,93
2021-02-19 13:17:00,2496.0,NSE,2496.0,2495.0,2495.25,TORPHA,551
2021-02-19 13:18:00,2496.0,NSE,2496.7,2496.0,2496.7,TORPHA,157
2021-02-19 13:19:00,2496.0,NSE,2496.0,2496.0,2496.0,TORPHA,34
2021-02-19 13:20:00,2494.15,NSE,2496.0,2494.15,2496.0,TORPHA,136
2021-02-19 13:21:00,2495.45,NSE,2495.45,2495.45,2495.45,TORPHA,6
2021-02-19 13:22:00,2495.0,NSE,2495.45,2495.0,2495.45,TORPHA,12
2021-02-19 13:23:00,2495.45,NSE,2495.45,2494.25,2494.25,TORPHA,32
2021-02-19 13:24:00,2493.75,NSE,2495.45,2493.75,2495.45,TORPHA,165
2021-02-19 13:25:00,2491.3,NSE,2493.5,2491.3,2493.5,TORPHA,292
2021-02-19 13:26:00,2490.0,NSE,2490.05,2490.0,2490.05,TORPHA,1065
2021-02-19 13:27:00,2489.05,NSE,2491.0,2489.05,2490.75,TORPHA,827
2021-02-19 13:28:00,2480.85,NSE,2489.0,2480.05,2488.0,TORPHA,3937
2021-02-19 13:29:00,2485.05,NSE,2487.45,2482.0,2482.0,TORPHA,3034
2021-02-19 13:30:00,2483.75,NSE,2486.6,2483.35,2486.45,TORPHA,744
2021-02-19 13:31:00,2486.4,NSE,2486.4,2485.0,2485.1,TORPHA,691
2021-02-19 13:32:00,2486.65,NSE,2488.0,2486.0,2486.0,TORPHA,88
2021-02-19 13:33:00,2483.05,NSE,2484.5,2481.75,2484.5,TORPHA,396
2021-02-19 13:34:00,2482.0,NSE,2483.5,2481.0,2483.05,TORPHA,200
