datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-08 09:30:00,2347.0,NSE,2354.0,2345.15,2352.25,TORPHA,3419
2020-06-08 09:31:00,2351.75,NSE,2353.0,2345.6,2346.45,TORPHA,2738
2020-06-08 09:32:00,2347.1,NSE,2351.65,2346.0,2350.8,TORPHA,1256
2020-06-08 09:33:00,2349.9,NSE,2352.35,2347.85,2348.9,TORPHA,3197
2020-06-08 09:34:00,2333.5,NSE,2344.25,2330.1,2343.6,TORPHA,9057
2020-06-08 09:35:00,2336.55,NSE,2338.0,2330.0,2333.5,TORPHA,6310
2020-06-08 09:36:00,2339.75,NSE,2339.9,2334.75,2335.7,TORPHA,2829
2020-06-08 09:37:00,2342.9,NSE,2345.0,2339.0,2339.75,TORPHA,5433
2020-06-08 09:38:00,2344.2,NSE,2345.0,2340.9,2344.0,TORPHA,1721
2020-06-08 09:39:00,2346.95,NSE,2349.5,2342.85,2342.85,TORPHA,1860
2020-06-08 09:40:00,2352.9,NSE,2352.9,2345.6,2346.7,TORPHA,2316
2020-06-08 09:41:00,2352.0,NSE,2354.6,2352.0,2353.0,TORPHA,1743
2020-06-08 09:42:00,2346.95,NSE,2352.2,2346.0,2350.15,TORPHA,1096
2020-06-08 09:43:00,2350.25,NSE,2350.45,2345.6,2345.8,TORPHA,584
2020-06-08 09:44:00,2348.9,NSE,2352.65,2348.9,2350.8,TORPHA,578
2020-06-08 09:45:00,2348.0,NSE,2349.95,2346.35,2348.3,TORPHA,605
2020-06-08 09:46:00,2352.0,NSE,2353.0,2348.0,2348.0,TORPHA,700
2020-06-08 09:47:00,2351.85,NSE,2352.3,2349.9,2352.0,TORPHA,706
2020-06-08 09:48:00,2348.85,NSE,2351.85,2348.0,2351.85,TORPHA,632
2020-06-08 09:49:00,2349.7,NSE,2355.0,2348.85,2348.85,TORPHA,2933
2020-06-08 09:50:00,2347.15,NSE,2351.05,2346.05,2347.85,TORPHA,585
2020-06-08 09:51:00,2345.5,NSE,2348.25,2343.9,2348.25,TORPHA,751
2020-06-08 09:52:00,2344.6,NSE,2346.0,2341.0,2344.0,TORPHA,5156
2020-06-08 09:53:00,2346.4,NSE,2348.45,2343.7,2345.05,TORPHA,2219
2020-06-08 09:54:00,2343.75,NSE,2347.0,2343.0,2347.0,TORPHA,1050
2020-06-08 09:55:00,2341.5,NSE,2343.75,2341.1,2343.75,TORPHA,878
2020-06-08 09:56:00,2347.0,NSE,2347.85,2341.1,2341.5,TORPHA,2312
2020-06-08 09:57:00,2348.05,NSE,2348.75,2345.9,2347.3,TORPHA,885
2020-06-08 09:58:00,2346.6,NSE,2348.75,2346.05,2348.0,TORPHA,410
2020-06-08 09:59:00,2343.8,NSE,2348.75,2343.8,2347.25,TORPHA,820
2020-06-08 10:00:00,2343.9,NSE,2344.5,2342.0,2343.8,TORPHA,1320
2020-06-08 10:01:00,2344.8,NSE,2346.0,2343.4,2343.4,TORPHA,236
2020-06-08 10:02:00,2345.35,NSE,2346.0,2344.4,2344.8,TORPHA,126
2020-06-08 10:03:00,2345.0,NSE,2345.95,2344.8,2345.65,TORPHA,571
2020-06-08 10:04:00,2344.6,NSE,2346.0,2344.6,2345.0,TORPHA,1240
2020-06-08 10:05:00,2347.65,NSE,2347.65,2342.5,2344.6,TORPHA,3336
2020-06-08 10:06:00,2346.15,NSE,2348.75,2346.05,2347.8,TORPHA,470
2020-06-08 10:07:00,2347.1,NSE,2347.1,2346.15,2346.15,TORPHA,142
2020-06-08 10:08:00,2344.15,NSE,2347.1,2343.05,2347.1,TORPHA,985
2020-06-08 10:09:00,2345.3,NSE,2346.9,2344.3,2344.7,TORPHA,921
