datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-01 09:30:00,1536.3,NSE,1541.73,1536.3,1541.73,TORPHA,380
2021-10-01 09:31:00,1536.5,NSE,1537.5,1532.5,1535.25,TORPHA,1748
2021-10-01 09:32:00,1537.5,NSE,1542.23,1537.5,1538.3,TORPHA,890
2021-10-01 09:33:00,1539.0,NSE,1540.55,1537.5,1537.65,TORPHA,230
2021-10-01 09:34:00,1537.5,NSE,1539.0,1537.5,1539.0,TORPHA,366
2021-10-01 09:35:00,1535.88,NSE,1539.25,1535.68,1538.13,TORPHA,1778
2021-10-01 09:36:00,1532.6,NSE,1536.68,1532.6,1535.88,TORPHA,566
2021-10-01 09:37:00,1538.6,NSE,1540.0,1533.63,1533.83,TORPHA,886
2021-10-01 09:38:00,1539.18,NSE,1540.73,1538.15,1538.15,TORPHA,418
2021-10-01 09:39:00,1537.58,NSE,1539.9,1536.75,1539.9,TORPHA,506
2021-10-01 09:40:00,1534.5,NSE,1536.88,1534.5,1536.88,TORPHA,318
2021-10-01 09:41:00,1535.15,NSE,1535.15,1532.6,1534.0,TORPHA,498
2021-10-01 09:42:00,1533.98,NSE,1534.03,1532.58,1533.98,TORPHA,326
2021-10-01 09:43:00,1532.5,NSE,1534.48,1531.33,1533.9,TORPHA,950
2021-10-01 09:44:00,1533.5,NSE,1533.5,1532.75,1532.88,TORPHA,216
2021-10-01 09:45:00,1532.0,NSE,1533.03,1528.13,1532.75,TORPHA,1582
2021-10-01 09:46:00,1534.0,NSE,1534.03,1531.08,1532.35,TORPHA,1726
2021-10-01 09:47:00,1531.85,NSE,1534.25,1531.85,1532.75,TORPHA,322
2021-10-01 09:48:00,1532.85,NSE,1533.9,1531.88,1531.88,TORPHA,254
2021-10-01 09:49:00,1532.05,NSE,1533.5,1532.05,1533.5,TORPHA,68
2021-10-01 09:50:00,1525.68,NSE,1532.0,1525.65,1532.0,TORPHA,936
2021-10-01 09:51:00,1526.73,NSE,1528.98,1526.5,1526.93,TORPHA,904
2021-10-01 09:52:00,1527.63,NSE,1532.65,1527.63,1527.78,TORPHA,1110
2021-10-01 09:53:00,1528.65,NSE,1528.68,1527.58,1527.58,TORPHA,396
2021-10-01 09:54:00,1526.8,NSE,1528.0,1525.0,1528.0,TORPHA,960
2021-10-01 09:55:00,1526.15,NSE,1526.8,1524.6,1525.78,TORPHA,414
2021-10-01 09:56:00,1537.2,NSE,1539.3,1526.8,1526.8,TORPHA,2832
2021-10-01 09:57:00,1533.48,NSE,1537.33,1533.48,1537.33,TORPHA,298
2021-10-01 09:58:00,1532.73,NSE,1534.85,1530.8,1532.1,TORPHA,654
2021-10-01 09:59:00,1532.55,NSE,1533.4,1531.1,1532.43,TORPHA,1004
2021-10-01 10:00:00,1529.18,NSE,1534.35,1528.35,1533.23,TORPHA,1298
2021-10-01 10:01:00,1529.25,NSE,1529.85,1529.25,1529.85,TORPHA,278
2021-10-01 10:02:00,1528.1,NSE,1529.18,1526.43,1529.18,TORPHA,660
2021-10-01 10:03:00,1526.8,NSE,1527.9,1526.8,1527.55,TORPHA,306
