,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-17 09:30:00,1397.5,NSE,1399.0,1397.5,1397.9,TORPHA,346
1,2021-11-17 09:31:00,1396.98,NSE,1397.1,1395.73,1397.1,TORPHA,314
2,2021-11-17 09:32:00,1398.75,NSE,1399.0,1395.78,1395.78,TORPHA,356
3,2021-11-17 09:33:00,1399.5,NSE,1399.5,1398.75,1398.75,TORPHA,326
4,2021-11-17 09:34:00,1399.0,NSE,1399.78,1399.0,1399.0,TORPHA,260
5,2021-11-17 09:35:00,1401.25,NSE,1401.25,1399.0,1399.5,TORPHA,276
6,2021-11-17 09:36:00,1403.55,NSE,1404.25,1399.78,1401.25,TORPHA,1154
7,2021-11-17 09:37:00,1402.1,NSE,1403.68,1402.1,1403.58,TORPHA,280
8,2021-11-17 09:38:00,1402.33,NSE,1402.5,1401.25,1401.55,TORPHA,380
9,2021-11-17 09:39:00,1403.45,NSE,1403.6,1401.58,1402.35,TORPHA,498
10,2021-11-17 09:40:00,1403.63,NSE,1404.5,1403.45,1403.45,TORPHA,886
11,2021-11-17 09:41:00,1404.15,NSE,1404.15,1403.05,1403.58,TORPHA,544
12,2021-11-17 09:42:00,1400.85,NSE,1404.15,1400.85,1404.15,TORPHA,182
13,2021-11-17 09:43:00,1401.0,NSE,1402.5,1401.0,1401.05,TORPHA,598
14,2021-11-17 09:44:00,1398.13,NSE,1400.0,1397.28,1400.0,TORPHA,968
15,2021-11-17 09:45:00,1396.5,NSE,1398.0,1396.5,1398.0,TORPHA,138
16,2021-11-17 09:46:00,1397.18,NSE,1398.15,1397.05,1397.5,TORPHA,314
17,2021-11-17 09:47:00,1397.78,NSE,1399.18,1395.03,1397.18,TORPHA,2780
18,2021-11-17 09:48:00,1399.3,NSE,1400.0,1397.48,1397.53,TORPHA,620
19,2021-11-17 09:49:00,1398.0,NSE,1399.5,1397.93,1399.38,TORPHA,448
20,2021-11-17 09:50:00,1399.88,NSE,1401.0,1397.93,1397.93,TORPHA,2810
21,2021-11-17 09:51:00,1401.0,NSE,1401.9,1400.33,1400.33,TORPHA,234
22,2021-11-17 09:52:00,1402.23,NSE,1402.25,1401.03,1401.9,TORPHA,254
23,2021-11-17 09:53:00,1400.53,NSE,1402.13,1400.53,1402.13,TORPHA,410
24,2021-11-17 09:54:00,1400.25,NSE,1401.63,1400.25,1400.5,TORPHA,1550
25,2021-11-17 09:55:00,1401.7,NSE,1401.7,1400.18,1401.08,TORPHA,346
26,2021-11-17 09:56:00,1400.4,NSE,1401.08,1399.9,1401.08,TORPHA,8638
