datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-19 09:30:00,3337.0,NSE,3337.0,3335.45,3336.25,TORPHA,128
2024-08-19 09:31:00,3336.5,NSE,3337.0,3335.4,3337.0,TORPHA,112
2024-08-19 09:32:00,3335.0,NSE,3337.0,3335.0,3337.0,TORPHA,353
2024-08-19 09:33:00,3340.0,NSE,3341.5,3335.7,3335.7,TORPHA,264
2024-08-19 09:34:00,3340.15,NSE,3340.4,3340.0,3340.0,TORPHA,95
2024-08-19 09:35:00,3341.9,NSE,3341.9,3340.15,3340.15,TORPHA,125
2024-08-19 09:36:00,3339.4,NSE,3342.0,3339.4,3341.9,TORPHA,772
2024-08-19 09:37:00,3341.85,NSE,3341.85,3339.15,3339.4,TORPHA,22
2024-08-19 09:38:00,3340.5,NSE,3341.85,3337.3,3341.85,TORPHA,514
2024-08-19 09:39:00,3342.2,NSE,3344.0,3338.75,3338.75,TORPHA,284
2024-08-19 09:40:00,3342.2,NSE,3342.2,3342.2,3342.2,TORPHA,0
2024-08-19 09:41:00,3347.85,NSE,3347.95,3343.0,3343.0,TORPHA,721
2024-08-19 09:42:00,3347.75,NSE,3347.85,3346.2,3347.85,TORPHA,10
2024-08-19 09:43:00,3347.4,NSE,3349.3,3347.4,3349.3,TORPHA,528
2024-08-19 09:44:00,3349.95,NSE,3349.95,3347.0,3347.4,TORPHA,178
2024-08-19 09:45:00,3348.0,NSE,3351.95,3348.0,3349.95,TORPHA,441
2024-08-19 09:46:00,3350.45,NSE,3351.35,3348.0,3348.0,TORPHA,303
2024-08-19 09:47:00,3352.3,NSE,3353.95,3349.05,3350.45,TORPHA,220
2024-08-19 09:48:00,3353.65,NSE,3353.65,3351.65,3352.3,TORPHA,155
2024-08-19 09:49:00,3352.95,NSE,3353.5,3351.15,3353.5,TORPHA,168
2024-08-19 09:50:00,3350.9,NSE,3352.95,3350.9,3352.95,TORPHA,48
2024-08-19 09:51:00,3352.75,NSE,3352.75,3350.7,3350.9,TORPHA,10
2024-08-19 09:52:00,3345.75,NSE,3352.75,3345.75,3352.75,TORPHA,324
2024-08-19 09:53:00,3341.7,NSE,3345.15,3341.7,3345.15,TORPHA,93
2024-08-19 09:54:00,3341.65,NSE,3343.7,3341.65,3341.75,TORPHA,124
2024-08-19 09:55:00,3339.3,NSE,3341.65,3339.3,3341.65,TORPHA,28
2024-08-19 09:56:00,3337.55,NSE,3338.7,3337.0,3338.7,TORPHA,93
2024-08-19 09:57:00,3337.0,NSE,3337.55,3335.7,3337.55,TORPHA,117
2024-08-19 09:58:00,3335.7,NSE,3337.0,3335.65,3337.0,TORPHA,27
2024-08-19 09:59:00,3343.4,NSE,3343.4,3337.0,3337.0,TORPHA,398
2024-08-19 10:00:00,3342.65,NSE,3344.65,3341.5,3343.4,TORPHA,123
2024-08-19 10:01:00,3342.05,NSE,3343.6,3342.05,3342.65,TORPHA,9
2024-08-19 10:02:00,3344.1,NSE,3344.1,3340.5,3342.05,TORPHA,119
2024-08-19 10:03:00,3342.25,NSE,3344.1,3342.25,3344.1,TORPHA,3
2024-08-19 10:04:00,3342.05,NSE,3343.6,3342.05,3342.25,TORPHA,35
2024-08-19 10:05:00,3346.4,NSE,3346.4,3342.05,3342.05,TORPHA,352
2024-08-19 10:06:00,3349.5,NSE,3349.5,3346.4,3346.4,TORPHA,174
2024-08-19 10:07:00,3348.25,NSE,3350.0,3348.25,3349.5,TORPHA,123
2024-08-19 10:08:00,3349.9,NSE,3349.9,3348.25,3348.25,TORPHA,35
2024-08-19 10:09:00,3353.0,NSE,3354.0,3348.3,3349.9,TORPHA,176
2024-08-19 10:10:00,3355.7,NSE,3358.5,3351.5,3351.5,TORPHA,436
2024-08-19 10:11:00,3355.2,NSE,3357.65,3354.6,3355.7,TORPHA,160
2024-08-19 10:12:00,3353.05,NSE,3355.2,3353.05,3355.2,TORPHA,93
2024-08-19 10:13:00,3352.75,NSE,3354.5,3352.75,3354.5,TORPHA,6
2024-08-19 10:14:00,3355.0,NSE,3355.0,3352.75,3352.75,TORPHA,215
2024-08-19 10:15:00,3348.0,NSE,3355.6,3348.0,3355.0,TORPHA,67
2024-08-19 10:16:00,3353.35,NSE,3353.35,3347.15,3348.0,TORPHA,197
2024-08-19 10:17:00,3351.05,NSE,3353.35,3351.05,3353.35,TORPHA,50
2024-08-19 10:18:00,3348.35,NSE,3351.05,3347.05,3351.05,TORPHA,162
2024-08-19 10:19:00,3350.4,NSE,3350.4,3348.35,3348.35,TORPHA,1
2024-08-19 10:20:00,3351.1,NSE,3351.1,3349.3,3350.4,TORPHA,32
2024-08-19 10:21:00,3350.0,NSE,3351.1,3350.0,3350.0,TORPHA,38
2024-08-19 10:22:00,3348.1,NSE,3351.1,3348.1,3350.0,TORPHA,65
2024-08-19 10:23:00,3346.6,NSE,3348.1,3346.05,3348.1,TORPHA,45
2024-08-19 10:24:00,3344.0,NSE,3346.6,3344.0,3346.6,TORPHA,29
2024-08-19 10:25:00,3342.0,NSE,3344.0,3342.0,3344.0,TORPHA,65
2024-08-19 10:26:00,3342.0,NSE,3344.0,3342.0,3342.0,TORPHA,9
2024-08-19 10:27:00,3341.75,NSE,3342.0,3341.35,3342.0,TORPHA,60
2024-08-19 10:28:00,3340.0,NSE,3341.75,3340.0,3341.75,TORPHA,84
2024-08-19 10:29:00,3340.0,NSE,3341.45,3340.0,3340.0,TORPHA,217
2024-08-19 10:30:00,3342.2,NSE,3342.2,3340.0,3340.0,TORPHA,297
2024-08-19 10:31:00,3348.05,NSE,3350.6,3341.5,3342.2,TORPHA,2896
2024-08-19 10:32:00,3344.2,NSE,3349.35,3343.5,3348.05,TORPHA,199
2024-08-19 10:33:00,3342.75,NSE,3343.5,3340.15,3343.5,TORPHA,289
2024-08-19 10:34:00,3347.55,NSE,3347.55,3344.45,3345.25,TORPHA,646
2024-08-19 10:35:00,3348.4,NSE,3350.0,3344.6,3344.6,TORPHA,884
2024-08-19 10:36:00,3345.35,NSE,3349.5,3345.35,3348.4,TORPHA,673
2024-08-19 10:37:00,3352.7,NSE,3353.0,3343.55,3345.35,TORPHA,397
2024-08-19 10:38:00,3346.3,NSE,3353.95,3346.3,3353.25,TORPHA,377
2024-08-19 10:39:00,3351.9,NSE,3351.9,3346.45,3347.3,TORPHA,194
2024-08-19 10:40:00,3354.15,NSE,3357.6,3351.25,3355.0,TORPHA,646
2024-08-19 10:41:00,3354.05,NSE,3355.0,3351.35,3354.15,TORPHA,176
2024-08-19 10:42:00,3357.55,NSE,3357.55,3353.0,3354.1,TORPHA,259
2024-08-19 10:43:00,3354.0,NSE,3357.55,3354.0,3357.55,TORPHA,132
2024-08-19 10:44:00,3353.3,NSE,3355.65,3353.3,3354.0,TORPHA,112
2024-08-19 10:45:00,3350.95,NSE,3353.3,3350.95,3353.3,TORPHA,5
2024-08-19 10:46:00,3351.75,NSE,3351.75,3350.0,3350.95,TORPHA,22
2024-08-19 10:47:00,3350.2,NSE,3351.75,3350.2,3351.75,TORPHA,122
