,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-31 09:30:00,1542.5,NSE,1543.1,1539.7,1541.45,TORPHA,962
1,2021-08-31 09:31:00,1544.45,NSE,1546.08,1543.78,1543.78,TORPHA,72
2,2021-08-31 09:32:00,1545.3,NSE,1546.03,1544.38,1546.03,TORPHA,156
3,2021-08-31 09:33:00,1545.13,NSE,1546.48,1545.13,1546.45,TORPHA,492
4,2021-08-31 09:34:00,1542.63,NSE,1545.98,1542.63,1545.98,TORPHA,350
5,2021-08-31 09:35:00,1542.08,NSE,1542.63,1540.03,1542.63,TORPHA,686
6,2021-08-31 09:36:00,1544.8,NSE,1548.33,1544.03,1544.03,TORPHA,964
7,2021-08-31 09:37:00,1542.4,NSE,1544.78,1542.25,1543.38,TORPHA,366
8,2021-08-31 09:38:00,1542.13,NSE,1543.6,1540.18,1543.6,TORPHA,272
9,2021-08-31 09:39:00,1540.5,NSE,1541.58,1540.2,1540.2,TORPHA,298
10,2021-08-31 09:40:00,1541.45,NSE,1541.45,1540.08,1540.5,TORPHA,110
11,2021-08-31 09:41:00,1539.48,NSE,1540.75,1539.0,1540.05,TORPHA,282
12,2021-08-31 09:42:00,1539.03,NSE,1540.65,1539.0,1539.5,TORPHA,1792
13,2021-08-31 09:43:00,1539.0,NSE,1539.5,1539.0,1539.0,TORPHA,238
14,2021-08-31 09:44:00,1539.0,NSE,1539.43,1538.5,1538.5,TORPHA,412
15,2021-08-31 09:45:00,1539.23,NSE,1539.23,1539.0,1539.0,TORPHA,154
16,2021-08-31 09:46:00,1538.5,NSE,1539.2,1538.5,1538.5,TORPHA,26
17,2021-08-31 09:47:00,1538.55,NSE,1538.55,1538.55,1538.55,TORPHA,102
18,2021-08-31 09:48:00,1538.0,NSE,1538.5,1536.33,1538.5,TORPHA,1724
19,2021-08-31 09:49:00,1537.35,NSE,1538.0,1536.48,1538.0,TORPHA,134
20,2021-08-31 09:50:00,1536.08,NSE,1537.18,1535.2,1536.2,TORPHA,606
21,2021-08-31 09:51:00,1541.15,NSE,1541.15,1536.4,1536.4,TORPHA,1058
22,2021-08-31 09:52:00,1541.4,NSE,1542.88,1541.4,1541.98,TORPHA,274
23,2021-08-31 09:53:00,1543.7,NSE,1543.7,1541.83,1542.43,TORPHA,308
24,2021-08-31 09:54:00,1544.2,NSE,1544.2,1542.8,1543.2,TORPHA,402
25,2021-08-31 09:55:00,1545.2,NSE,1545.2,1545.2,1545.2,TORPHA,2
26,2021-08-31 09:56:00,1544.7,NSE,1545.25,1544.7,1545.2,TORPHA,162
27,2021-08-31 09:57:00,1544.53,NSE,1545.0,1543.45,1543.45,TORPHA,210
28,2021-08-31 09:58:00,1542.8,NSE,1545.0,1542.8,1545.0,TORPHA,392
29,2021-08-31 09:59:00,1542.95,NSE,1542.95,1542.95,1542.95,TORPHA,14
30,2021-08-31 10:00:00,1543.03,NSE,1543.03,1542.28,1542.28,TORPHA,320
31,2021-08-31 10:01:00,1541.25,NSE,1542.75,1541.25,1542.75,TORPHA,136
32,2021-08-31 10:02:00,1540.88,NSE,1542.6,1540.88,1540.95,TORPHA,136
33,2021-08-31 10:03:00,1542.28,NSE,1542.35,1542.28,1542.35,TORPHA,456
34,2021-08-31 10:04:00,1540.75,NSE,1541.5,1540.75,1541.5,TORPHA,606
35,2021-08-31 10:05:00,1539.13,NSE,1540.3,1539.13,1539.15,TORPHA,220
36,2021-08-31 10:06:00,1540.0,NSE,1540.0,1539.13,1539.13,TORPHA,352
37,2021-08-31 10:07:00,1538.45,NSE,1539.98,1538.45,1539.98,TORPHA,448
38,2021-08-31 10:08:00,1537.55,NSE,1539.2,1537.5,1538.53,TORPHA,564
39,2021-08-31 10:09:00,1537.45,NSE,1537.53,1536.53,1537.5,TORPHA,248
40,2021-08-31 10:10:00,1537.45,NSE,1537.45,1537.0,1537.0,TORPHA,180
41,2021-08-31 10:11:00,1536.18,NSE,1536.5,1536.18,1536.5,TORPHA,144
42,2021-08-31 10:12:00,1537.0,NSE,1537.0,1536.15,1536.15,TORPHA,158
43,2021-08-31 10:13:00,1536.0,NSE,1536.0,1536.0,1536.0,TORPHA,1142
44,2021-08-31 10:14:00,1536.0,NSE,1536.0,1536.0,1536.0,TORPHA,100
45,2021-08-31 10:15:00,1536.0,NSE,1536.48,1536.0,1536.48,TORPHA,48
46,2021-08-31 10:16:00,1536.5,NSE,1536.5,1536.5,1536.5,TORPHA,40
47,2021-08-31 10:17:00,1537.2,NSE,1537.2,1536.53,1536.53,TORPHA,304
48,2021-08-31 10:18:00,1539.25,NSE,1539.25,1537.78,1537.78,TORPHA,474
49,2021-08-31 10:19:00,1538.4,NSE,1538.4,1538.4,1538.4,TORPHA,20
