datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-19 09:30:00,2710.95,NSE,2712.9,2709.05,2710.0,TORPHA,1749
2021-01-19 09:31:00,2710.55,NSE,2713.0,2710.0,2710.05,TORPHA,1306
2021-01-19 09:32:00,2710.05,NSE,2714.0,2710.0,2710.5,TORPHA,2123
2021-01-19 09:33:00,2725.75,NSE,2725.75,2711.1,2712.9,TORPHA,8753
2021-01-19 09:34:00,2722.45,NSE,2726.5,2720.45,2726.5,TORPHA,2350
2021-01-19 09:35:00,2726.9,NSE,2732.0,2723.8,2723.8,TORPHA,7159
2021-01-19 09:36:00,2729.75,NSE,2730.0,2725.25,2726.9,TORPHA,2574
2021-01-19 09:37:00,2731.25,NSE,2734.5,2726.0,2727.9,TORPHA,6738
2021-01-19 09:38:00,2734.45,NSE,2738.0,2730.0,2733.1,TORPHA,8484
2021-01-19 09:39:00,2731.9,NSE,2732.5,2730.0,2732.5,TORPHA,1905
2021-01-19 09:40:00,2732.6,NSE,2734.0,2730.0,2730.0,TORPHA,3220
2021-01-19 09:41:00,2730.0,NSE,2733.95,2727.3,2733.95,TORPHA,3280
2021-01-19 09:42:00,2741.0,NSE,2741.0,2730.0,2730.65,TORPHA,5534
2021-01-19 09:43:00,2743.0,NSE,2747.0,2739.3,2740.9,TORPHA,7582
2021-01-19 09:44:00,2744.35,NSE,2744.35,2733.8,2742.35,TORPHA,11912
2021-01-19 09:45:00,2740.5,NSE,2744.6,2738.0,2740.4,TORPHA,6334
2021-01-19 09:46:00,2741.0,NSE,2741.1,2739.0,2741.1,TORPHA,2750
2021-01-19 09:47:00,2739.85,NSE,2740.95,2735.05,2740.8,TORPHA,6672
2021-01-19 09:48:00,2738.15,NSE,2741.7,2736.05,2739.15,TORPHA,9073
2021-01-19 09:49:00,2737.0,NSE,2741.0,2735.0,2740.1,TORPHA,1260
2021-01-19 09:50:00,2738.75,NSE,2738.8,2736.0,2738.7,TORPHA,1044
