datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-01 09:30:00,2406.45,NSE,2412.75,2405.3,2412.75,TORPHA,1238
2021-03-01 09:31:00,2413.8,NSE,2413.8,2406.25,2406.25,TORPHA,470
2021-03-01 09:32:00,2407.5,NSE,2414.25,2407.5,2414.25,TORPHA,378
2021-03-01 09:33:00,2407.95,NSE,2408.6,2407.05,2408.6,TORPHA,244
2021-03-01 09:34:00,2408.5,NSE,2413.35,2407.05,2407.95,TORPHA,603
2021-03-01 09:35:00,2411.65,NSE,2413.35,2407.95,2410.3,TORPHA,1140
2021-03-01 09:36:00,2412.95,NSE,2414.8,2410.9,2410.9,TORPHA,2123
2021-03-01 09:37:00,2411.75,NSE,2413.55,2411.05,2413.55,TORPHA,482
2021-03-01 09:38:00,2411.7,NSE,2411.75,2410.65,2411.75,TORPHA,292
2021-03-01 09:39:00,2414.15,NSE,2415.0,2411.7,2411.7,TORPHA,500
2021-03-01 09:40:00,2421.05,NSE,2423.45,2413.45,2413.45,TORPHA,2393
2021-03-01 09:41:00,2413.8,NSE,2419.45,2413.8,2419.45,TORPHA,311
2021-03-01 09:42:00,2418.25,NSE,2418.25,2412.25,2412.45,TORPHA,1182
2021-03-01 09:43:00,2416.05,NSE,2419.1,2416.05,2419.1,TORPHA,172
2021-03-01 09:44:00,2416.7,NSE,2417.95,2415.95,2416.05,TORPHA,237
2021-03-01 09:45:00,2416.05,NSE,2417.45,2415.0,2416.7,TORPHA,227
2021-03-01 09:46:00,2411.9,NSE,2416.05,2411.9,2415.15,TORPHA,475
2021-03-01 09:47:00,2411.65,NSE,2411.9,2410.45,2411.9,TORPHA,1011
2021-03-01 09:48:00,2402.0,NSE,2411.75,2402.0,2411.65,TORPHA,3047
2021-03-01 09:49:00,2410.1,NSE,2410.1,2400.0,2400.0,TORPHA,5066
2021-03-01 09:50:00,2410.5,NSE,2410.55,2406.85,2407.35,TORPHA,323
2021-03-01 09:51:00,2410.7,NSE,2415.0,2408.0,2410.0,TORPHA,2790
2021-03-01 09:52:00,2416.35,NSE,2416.35,2410.0,2410.0,TORPHA,2560
2021-03-01 09:53:00,2415.0,NSE,2418.0,2415.0,2416.25,TORPHA,477
2021-03-01 09:54:00,2415.65,NSE,2416.7,2415.05,2415.05,TORPHA,781
2021-03-01 09:55:00,2415.0,NSE,2418.55,2415.0,2416.3,TORPHA,2005
2021-03-01 09:56:00,2415.0,NSE,2415.35,2415.0,2415.3,TORPHA,950
2021-03-01 09:57:00,2416.5,NSE,2416.5,2415.0,2415.0,TORPHA,368
2021-03-01 09:58:00,2417.0,NSE,2417.0,2415.0,2416.2,TORPHA,635
2021-03-01 09:59:00,2417.75,NSE,2419.8,2415.8,2417.0,TORPHA,1041
2021-03-01 10:00:00,2416.55,NSE,2417.65,2416.3,2417.65,TORPHA,436
2021-03-01 10:01:00,2422.35,NSE,2423.95,2416.3,2416.55,TORPHA,3603
2021-03-01 10:02:00,2417.0,NSE,2421.55,2417.0,2421.25,TORPHA,1884
2021-03-01 10:03:00,2416.3,NSE,2417.65,2416.15,2417.65,TORPHA,661
2021-03-01 10:04:00,2414.7,NSE,2416.3,2414.3,2416.3,TORPHA,1874
2021-03-01 10:05:00,2413.7,NSE,2414.0,2413.05,2414.0,TORPHA,107
2021-03-01 10:06:00,2415.75,NSE,2418.05,2413.7,2413.7,TORPHA,209
2021-03-01 10:07:00,2417.0,NSE,2417.0,2415.05,2416.25,TORPHA,91
2021-03-01 10:08:00,2415.5,NSE,2418.0,2415.5,2418.0,TORPHA,225
2021-03-01 10:09:00,2407.2,NSE,2415.05,2406.0,2415.0,TORPHA,2574
2021-03-01 10:10:00,2410.2,NSE,2411.1,2407.2,2408.0,TORPHA,1131
