datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-26 09:30:00,2730.95,NSE,2736.4,2725.0,2736.4,TORPHA,5539
2020-10-26 09:31:00,2731.15,NSE,2734.0,2730.15,2731.0,TORPHA,1430
2020-10-26 09:32:00,2729.0,NSE,2732.0,2727.55,2731.65,TORPHA,933
2020-10-26 09:33:00,2728.05,NSE,2731.1,2727.1,2727.65,TORPHA,1113
2020-10-26 09:34:00,2730.1,NSE,2731.0,2728.8,2731.0,TORPHA,1119
2020-10-26 09:35:00,2735.25,NSE,2735.25,2731.0,2731.0,TORPHA,2678
2020-10-26 09:36:00,2745.0,NSE,2745.0,2735.8,2737.0,TORPHA,2436
2020-10-26 09:37:00,2740.7,NSE,2745.0,2735.8,2745.0,TORPHA,2059
2020-10-26 09:38:00,2744.55,NSE,2747.0,2740.0,2740.15,TORPHA,4342
2020-10-26 09:39:00,2744.3,NSE,2747.0,2743.65,2745.7,TORPHA,1293
2020-10-26 09:40:00,2744.1,NSE,2749.95,2744.1,2745.15,TORPHA,6817
2020-10-26 09:41:00,2746.35,NSE,2748.0,2744.2,2746.05,TORPHA,1279
2020-10-26 09:42:00,2750.35,NSE,2752.0,2747.0,2748.0,TORPHA,2274
2020-10-26 09:43:00,2746.05,NSE,2750.3,2745.0,2750.3,TORPHA,3077
2020-10-26 09:44:00,2743.3,NSE,2747.0,2743.0,2747.0,TORPHA,1424
2020-10-26 09:45:00,2744.9,NSE,2745.15,2743.65,2745.0,TORPHA,331
2020-10-26 09:46:00,2746.35,NSE,2747.0,2744.85,2744.95,TORPHA,897
2020-10-26 09:47:00,2744.0,NSE,2746.8,2744.0,2746.2,TORPHA,494
2020-10-26 09:48:00,2750.25,NSE,2750.25,2742.0,2742.0,TORPHA,900
2020-10-26 09:49:00,2746.85,NSE,2751.0,2746.85,2751.0,TORPHA,505
2020-10-26 09:50:00,2749.6,NSE,2749.6,2746.0,2746.0,TORPHA,563
2020-10-26 09:51:00,2757.0,NSE,2757.0,2748.5,2749.5,TORPHA,3975
2020-10-26 09:52:00,2757.25,NSE,2759.55,2756.0,2757.0,TORPHA,1613
2020-10-26 09:53:00,2761.15,NSE,2762.0,2758.5,2758.5,TORPHA,5399
2020-10-26 09:54:00,2758.0,NSE,2763.9,2758.0,2761.25,TORPHA,3147
2020-10-26 09:55:00,2767.95,NSE,2767.95,2758.0,2758.0,TORPHA,7161
2020-10-26 09:56:00,2770.7,NSE,2771.9,2767.0,2767.95,TORPHA,16051
2020-10-26 09:57:00,2769.0,NSE,2774.05,2766.65,2770.7,TORPHA,12465
2020-10-26 09:58:00,2771.75,NSE,2774.4,2768.25,2770.0,TORPHA,5554
2020-10-26 09:59:00,2770.75,NSE,2772.0,2768.0,2771.35,TORPHA,3650
2020-10-26 10:00:00,2771.05,NSE,2772.0,2769.0,2771.5,TORPHA,1318
2020-10-26 10:01:00,2772.9,NSE,2773.5,2770.0,2771.0,TORPHA,5110
2020-10-26 10:02:00,2768.85,NSE,2772.45,2767.05,2771.0,TORPHA,7755
2020-10-26 10:03:00,2764.0,NSE,2767.9,2760.55,2767.9,TORPHA,8901
2020-10-26 10:04:00,2761.8,NSE,2765.0,2761.75,2762.75,TORPHA,1814
2020-10-26 10:05:00,2752.0,NSE,2763.0,2751.55,2763.0,TORPHA,16763
2020-10-26 10:06:00,2745.0,NSE,2757.6,2742.65,2752.9,TORPHA,10459
2020-10-26 10:07:00,2748.15,NSE,2748.55,2743.65,2743.65,TORPHA,1784
2020-10-26 10:08:00,2752.0,NSE,2752.0,2747.55,2747.9,TORPHA,2375
2020-10-26 10:09:00,2753.95,NSE,2754.95,2750.0,2753.35,TORPHA,4507
2020-10-26 10:10:00,2752.0,NSE,2754.0,2750.4,2754.0,TORPHA,1271
2020-10-26 10:11:00,2748.35,NSE,2752.75,2747.65,2752.0,TORPHA,2322
2020-10-26 10:12:00,2746.1,NSE,2748.3,2745.5,2748.3,TORPHA,1205
2020-10-26 10:13:00,2746.5,NSE,2747.55,2745.5,2745.5,TORPHA,567
2020-10-26 10:14:00,2738.4,NSE,2748.05,2737.75,2745.9,TORPHA,8707
2020-10-26 10:15:00,2739.35,NSE,2743.0,2737.5,2740.0,TORPHA,5432
2020-10-26 10:16:00,2742.0,NSE,2742.85,2738.5,2742.75,TORPHA,1093
2020-10-26 10:17:00,2739.0,NSE,2743.15,2739.0,2742.0,TORPHA,537
2020-10-26 10:18:00,2735.5,NSE,2739.4,2733.9,2739.0,TORPHA,3385
2020-10-26 10:19:00,2738.85,NSE,2738.85,2735.0,2735.0,TORPHA,1371
2020-10-26 10:20:00,2736.0,NSE,2738.85,2736.0,2738.85,TORPHA,841
2020-10-26 10:21:00,2736.4,NSE,2743.25,2736.05,2738.1,TORPHA,4230
2020-10-26 10:22:00,2738.1,NSE,2738.85,2735.95,2738.05,TORPHA,702
2020-10-26 10:23:00,2740.0,NSE,2740.0,2738.0,2740.0,TORPHA,1676
2020-10-26 10:24:00,2740.45,NSE,2741.85,2740.0,2740.0,TORPHA,670
2020-10-26 10:25:00,2741.35,NSE,2743.0,2739.6,2741.85,TORPHA,1564
2020-10-26 10:26:00,2736.25,NSE,2740.55,2735.6,2740.2,TORPHA,952
2020-10-26 10:27:00,2736.0,NSE,2739.05,2736.0,2736.0,TORPHA,424
2020-10-26 10:28:00,2739.05,NSE,2739.05,2737.0,2737.0,TORPHA,306
2020-10-26 10:29:00,2732.8,NSE,2739.05,2731.0,2739.05,TORPHA,2668
2020-10-26 10:30:00,2730.8,NSE,2733.0,2730.0,2731.15,TORPHA,2890
2020-10-26 10:31:00,2730.05,NSE,2733.8,2730.0,2730.5,TORPHA,1310
2020-10-26 10:32:00,2722.0,NSE,2731.45,2722.0,2730.0,TORPHA,10182
2020-10-26 10:33:00,2723.0,NSE,2724.75,2720.75,2722.0,TORPHA,3089
2020-10-26 10:34:00,2725.0,NSE,2725.0,2722.0,2722.0,TORPHA,1565
2020-10-26 10:35:00,2723.85,NSE,2725.0,2723.0,2725.0,TORPHA,1155
2020-10-26 10:36:00,2716.0,NSE,2725.0,2707.6,2725.0,TORPHA,13877
2020-10-26 10:37:00,2712.8,NSE,2719.35,2711.2,2715.0,TORPHA,4201
2020-10-26 10:38:00,2712.95,NSE,2716.9,2710.25,2710.25,TORPHA,4232
2020-10-26 10:39:00,2713.95,NSE,2714.7,2711.45,2713.45,TORPHA,974
2020-10-26 10:40:00,2709.8,NSE,2714.65,2705.3,2714.65,TORPHA,4654
2020-10-26 10:41:00,2709.0,NSE,2710.0,2705.85,2709.3,TORPHA,1645
2020-10-26 10:42:00,2709.3,NSE,2710.0,2706.45,2709.6,TORPHA,2655
2020-10-26 10:43:00,2709.0,NSE,2710.0,2706.1,2706.1,TORPHA,3116
2020-10-26 10:44:00,2710.7,NSE,2712.55,2707.5,2708.85,TORPHA,6282
2020-10-26 10:45:00,2716.6,NSE,2717.9,2711.0,2712.15,TORPHA,4208
2020-10-26 10:46:00,2716.9,NSE,2717.95,2714.0,2717.05,TORPHA,2246
2020-10-26 10:47:00,2719.9,NSE,2719.95,2715.3,2716.95,TORPHA,2212
2020-10-26 10:48:00,2712.45,NSE,2720.0,2712.45,2719.95,TORPHA,6089
2020-10-26 10:49:00,2712.85,NSE,2715.75,2712.1,2712.1,TORPHA,560
2020-10-26 10:50:00,2709.1,NSE,2713.0,2706.35,2712.5,TORPHA,3780
2020-10-26 10:51:00,2710.1,NSE,2710.6,2707.05,2707.1,TORPHA,2290
2020-10-26 10:52:00,2710.15,NSE,2712.15,2710.0,2710.05,TORPHA,2313
2020-10-26 10:53:00,2703.5,NSE,2712.25,2701.45,2710.15,TORPHA,7948
2020-10-26 10:54:00,2702.7,NSE,2706.4,2702.0,2705.85,TORPHA,489
2020-10-26 10:55:00,2705.4,NSE,2705.95,2702.3,2703.65,TORPHA,753
2020-10-26 10:56:00,2704.0,NSE,2705.8,2703.05,2705.1,TORPHA,251
2020-10-26 10:57:00,2705.0,NSE,2705.3,2703.0,2703.0,TORPHA,591
2020-10-26 10:58:00,2708.35,NSE,2708.35,2703.0,2703.95,TORPHA,1852
2020-10-26 10:59:00,2704.25,NSE,2706.8,2703.05,2706.7,TORPHA,584
2020-10-26 11:00:00,2704.5,NSE,2707.05,2704.45,2707.05,TORPHA,563
2020-10-26 11:01:00,2704.9,NSE,2705.8,2703.0,2704.45,TORPHA,777
2020-10-26 11:02:00,2705.25,NSE,2706.05,2704.3,2704.95,TORPHA,441
2020-10-26 11:03:00,2695.85,NSE,2708.0,2695.0,2707.0,TORPHA,12184
2020-10-26 11:04:00,2698.0,NSE,2702.2,2695.2,2696.1,TORPHA,2033
2020-10-26 11:05:00,2698.0,NSE,2699.0,2696.05,2697.5,TORPHA,1241
2020-10-26 11:06:00,2700.0,NSE,2700.0,2697.95,2698.7,TORPHA,3981
2020-10-26 11:07:00,2700.0,NSE,2700.0,2698.1,2700.0,TORPHA,11329
2020-10-26 11:08:00,2698.65,NSE,2700.0,2698.15,2698.55,TORPHA,981
2020-10-26 11:09:00,2698.5,NSE,2700.0,2698.5,2699.0,TORPHA,507
2020-10-26 11:10:00,2699.65,NSE,2700.0,2698.5,2698.65,TORPHA,1801
2020-10-26 11:11:00,2699.65,NSE,2700.0,2698.5,2700.0,TORPHA,1560
2020-10-26 11:12:00,2699.45,NSE,2699.95,2698.5,2699.65,TORPHA,1083
2020-10-26 11:13:00,2695.6,NSE,2699.9,2695.6,2698.35,TORPHA,1218
2020-10-26 11:14:00,2695.7,NSE,2697.2,2694.05,2695.1,TORPHA,1212
2020-10-26 11:15:00,2694.15,NSE,2695.95,2685.3,2695.65,TORPHA,10919
2020-10-26 11:16:00,2688.5,NSE,2694.7,2685.05,2692.65,TORPHA,4780
2020-10-26 11:17:00,2691.0,NSE,2691.05,2688.3,2688.3,TORPHA,1883
2020-10-26 11:18:00,2689.6,NSE,2693.5,2689.6,2692.0,TORPHA,1818
2020-10-26 11:19:00,2693.05,NSE,2693.95,2688.8,2691.6,TORPHA,429
2020-10-26 11:20:00,2696.0,NSE,2699.75,2693.3,2695.0,TORPHA,1432
2020-10-26 11:21:00,2693.55,NSE,2696.7,2691.6,2695.05,TORPHA,431
2020-10-26 11:22:00,2696.45,NSE,2697.7,2692.65,2692.65,TORPHA,1091
2020-10-26 11:23:00,2696.4,NSE,2697.2,2695.0,2697.2,TORPHA,17
2020-10-26 11:24:00,2695.3,NSE,2695.3,2693.25,2694.05,TORPHA,278
2020-10-26 11:25:00,2694.6,NSE,2696.45,2694.1,2694.5,TORPHA,356
2020-10-26 11:26:00,2694.5,NSE,2695.0,2693.45,2694.95,TORPHA,17
2020-10-26 11:27:00,2692.75,NSE,2694.95,2692.25,2693.5,TORPHA,228
2020-10-26 11:28:00,2694.85,NSE,2694.85,2693.0,2693.25,TORPHA,330
2020-10-26 11:29:00,2696.0,NSE,2696.5,2693.55,2694.85,TORPHA,339
2020-10-26 11:30:00,2695.0,NSE,2697.05,2694.25,2696.0,TORPHA,1338
2020-10-26 11:31:00,2693.8,NSE,2695.0,2693.1,2694.8,TORPHA,509
2020-10-26 11:32:00,2692.0,NSE,2693.85,2691.35,2693.85,TORPHA,611
2020-10-26 11:33:00,2692.45,NSE,2693.7,2692.45,2693.05,TORPHA,9
2020-10-26 11:34:00,2690.2,NSE,2693.95,2690.2,2693.85,TORPHA,258
2020-10-26 11:35:00,2690.0,NSE,2692.0,2689.0,2691.6,TORPHA,1805
2020-10-26 11:36:00,2681.1,NSE,2690.0,2681.1,2690.0,TORPHA,2426
2020-10-26 11:37:00,2683.05,NSE,2685.65,2682.05,2682.1,TORPHA,1649
2020-10-26 11:38:00,2675.85,NSE,2684.85,2675.0,2683.05,TORPHA,5491
2020-10-26 11:39:00,2665.1,NSE,2676.0,2665.1,2675.0,TORPHA,8644
2020-10-26 11:40:00,2666.05,NSE,2669.0,2662.15,2665.0,TORPHA,6148
2020-10-26 11:41:00,2667.05,NSE,2673.95,2666.05,2667.4,TORPHA,4898
2020-10-26 11:42:00,2668.7,NSE,2672.0,2665.0,2667.05,TORPHA,3631
2020-10-26 11:43:00,2671.45,NSE,2672.55,2669.05,2671.0,TORPHA,2474
2020-10-26 11:44:00,2669.75,NSE,2672.45,2669.4,2671.0,TORPHA,813
2020-10-26 11:45:00,2665.2,NSE,2672.0,2665.2,2670.0,TORPHA,2118
2020-10-26 11:46:00,2667.0,NSE,2670.0,2665.25,2665.25,TORPHA,704
2020-10-26 11:47:00,2667.65,NSE,2668.7,2662.35,2667.0,TORPHA,2132
2020-10-26 11:48:00,2670.2,NSE,2672.0,2667.35,2669.85,TORPHA,1877
2020-10-26 11:49:00,2674.0,NSE,2674.0,2670.35,2670.65,TORPHA,1221
2020-10-26 11:50:00,2678.55,NSE,2680.0,2672.8,2672.8,TORPHA,1638
2020-10-26 11:51:00,2678.5,NSE,2680.25,2676.05,2677.6,TORPHA,4289
2020-10-26 11:52:00,2679.55,NSE,2681.0,2677.1,2678.5,TORPHA,1535
2020-10-26 11:53:00,2682.15,NSE,2687.0,2679.1,2680.9,TORPHA,4453
2020-10-26 11:54:00,2682.0,NSE,2684.0,2680.9,2682.15,TORPHA,1572
