,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-19 09:30:00,1433.48,NSE,1433.48,1432.4,1432.4,TORPHA,200
1,2022-04-19 09:31:00,1433.23,NSE,1433.45,1431.5,1433.45,TORPHA,1400
2,2022-04-19 09:32:00,1433.05,NSE,1433.23,1432.23,1433.23,TORPHA,426
3,2022-04-19 09:33:00,1431.45,NSE,1432.3,1431.4,1431.4,TORPHA,384
4,2022-04-19 09:34:00,1432.25,NSE,1432.25,1431.65,1431.65,TORPHA,208
5,2022-04-19 09:35:00,1432.93,NSE,1432.93,1432.25,1432.25,TORPHA,170
6,2022-04-19 09:36:00,1432.68,NSE,1433.75,1432.63,1432.88,TORPHA,322
7,2022-04-19 09:37:00,1433.85,NSE,1433.85,1433.83,1433.83,TORPHA,276
8,2022-04-19 09:38:00,1432.63,NSE,1433.95,1432.63,1433.95,TORPHA,642
9,2022-04-19 09:39:00,1434.3,NSE,1434.3,1432.95,1434.25,TORPHA,252
10,2022-04-19 09:40:00,1434.23,NSE,1434.3,1434.23,1434.3,TORPHA,90
11,2022-04-19 09:41:00,1433.73,NSE,1434.48,1433.6,1433.6,TORPHA,244
12,2022-04-19 09:42:00,1434.33,NSE,1435.5,1434.33,1434.48,TORPHA,1240
13,2022-04-19 09:43:00,1433.95,NSE,1435.08,1433.95,1435.08,TORPHA,168
14,2022-04-19 09:44:00,1435.53,NSE,1435.85,1435.03,1435.03,TORPHA,438
15,2022-04-19 09:45:00,1436.1,NSE,1436.1,1435.15,1435.85,TORPHA,170
16,2022-04-19 09:46:00,1436.35,NSE,1436.38,1435.25,1436.38,TORPHA,38
17,2022-04-19 09:47:00,1436.38,NSE,1436.38,1436.05,1436.35,TORPHA,294
18,2022-04-19 09:48:00,1437.9,NSE,1437.9,1436.5,1436.5,TORPHA,264
19,2022-04-19 09:49:00,1438.6,NSE,1438.6,1437.85,1437.85,TORPHA,168
20,2022-04-19 09:50:00,1436.73,NSE,1437.43,1436.73,1437.43,TORPHA,218
21,2022-04-19 09:51:00,1438.5,NSE,1438.5,1436.93,1436.93,TORPHA,218
22,2022-04-19 09:52:00,1437.7,NSE,1438.7,1437.7,1438.5,TORPHA,520
23,2022-04-19 09:53:00,1439.1,NSE,1439.1,1437.38,1437.38,TORPHA,238
24,2022-04-19 09:54:00,1436.88,NSE,1439.25,1436.0,1439.25,TORPHA,650
25,2022-04-19 09:55:00,1436.0,NSE,1436.55,1435.73,1435.73,TORPHA,228
26,2022-04-19 09:56:00,1437.28,NSE,1437.3,1436.0,1436.0,TORPHA,288
27,2022-04-19 09:57:00,1437.28,NSE,1437.28,1437.28,1437.28,TORPHA,38
28,2022-04-19 09:58:00,1439.25,NSE,1439.25,1437.5,1437.88,TORPHA,178
29,2022-04-19 09:59:00,1438.85,NSE,1440.0,1438.55,1438.55,TORPHA,386
30,2022-04-19 10:00:00,1440.3,NSE,1440.3,1439.05,1439.08,TORPHA,452
31,2022-04-19 10:01:00,1438.5,NSE,1440.53,1438.5,1440.53,TORPHA,974
32,2022-04-19 10:02:00,1438.53,NSE,1438.53,1438.0,1438.0,TORPHA,206
33,2022-04-19 10:03:00,1439.43,NSE,1440.03,1438.78,1438.78,TORPHA,288
34,2022-04-19 10:05:00,1441.78,NSE,1441.78,1439.63,1440.95,TORPHA,1242
35,2022-04-19 10:06:00,1440.8,NSE,1442.0,1440.8,1441.88,TORPHA,154
36,2022-04-19 10:07:00,1442.4,NSE,1442.4,1440.43,1442.1,TORPHA,380
37,2022-04-19 10:08:00,1442.1,NSE,1442.33,1440.98,1440.98,TORPHA,100
38,2022-04-19 10:09:00,1442.25,NSE,1442.25,1441.0,1441.0,TORPHA,544
39,2022-04-19 10:10:00,1440.0,NSE,1442.23,1440.0,1441.5,TORPHA,754
40,2022-04-19 10:11:00,1439.4,NSE,1439.55,1439.4,1439.55,TORPHA,52
41,2022-04-19 10:12:00,1438.35,NSE,1439.4,1438.2,1439.0,TORPHA,622
42,2022-04-19 10:13:00,1438.78,NSE,1439.4,1438.15,1439.4,TORPHA,356
43,2022-04-19 10:14:00,1438.58,NSE,1438.58,1438.58,1438.58,TORPHA,2
44,2022-04-19 10:15:00,1436.28,NSE,1437.6,1435.68,1437.45,TORPHA,816
45,2022-04-19 10:16:00,1437.6,NSE,1438.5,1435.45,1436.65,TORPHA,704
46,2022-04-19 10:17:00,1438.5,NSE,1438.5,1437.65,1437.65,TORPHA,70
47,2022-04-19 10:18:00,1439.1,NSE,1439.1,1437.98,1437.98,TORPHA,108
48,2022-04-19 10:19:00,1439.58,NSE,1440.0,1438.23,1438.23,TORPHA,682
49,2022-04-19 10:20:00,1440.65,NSE,1440.65,1440.3,1440.3,TORPHA,198
50,2022-04-19 10:21:00,1439.85,NSE,1440.65,1438.58,1440.65,TORPHA,772
51,2022-04-19 10:22:00,1439.75,NSE,1439.75,1438.83,1438.83,TORPHA,152
52,2022-04-19 10:23:00,1439.8,NSE,1439.8,1439.8,1439.8,TORPHA,140
53,2022-04-19 10:24:00,1441.28,NSE,1441.28,1438.83,1438.83,TORPHA,1550
54,2022-04-19 10:25:00,1440.1,NSE,1441.03,1439.88,1439.88,TORPHA,374
55,2022-04-19 10:26:00,1442.0,NSE,1442.0,1441.3,1441.3,TORPHA,158
56,2022-04-19 10:27:00,1442.35,NSE,1442.5,1441.28,1442.0,TORPHA,882
57,2022-04-19 10:28:00,1442.38,NSE,1442.48,1441.38,1442.35,TORPHA,936
58,2022-04-19 10:29:00,1442.88,NSE,1442.88,1441.38,1442.48,TORPHA,900
59,2022-04-19 10:30:00,1443.2,NSE,1443.85,1442.23,1443.18,TORPHA,1292
60,2022-04-19 10:31:00,1443.95,NSE,1444.0,1441.33,1443.2,TORPHA,1242
61,2022-04-19 10:32:00,1442.83,NSE,1443.95,1442.65,1443.95,TORPHA,442
62,2022-04-19 10:33:00,1442.58,NSE,1443.3,1442.58,1442.8,TORPHA,524
63,2022-04-19 10:34:00,1444.0,NSE,1444.0,1442.0,1443.63,TORPHA,964
64,2022-04-19 10:35:00,1444.0,NSE,1444.0,1442.25,1444.0,TORPHA,1538
65,2022-04-19 10:36:00,1444.0,NSE,1444.0,1444.0,1444.0,TORPHA,110
66,2022-04-19 10:37:00,1443.28,NSE,1444.0,1442.8,1444.0,TORPHA,934
67,2022-04-19 10:38:00,1442.6,NSE,1443.75,1441.53,1443.75,TORPHA,808
68,2022-04-19 10:39:00,1443.18,NSE,1443.38,1440.68,1443.38,TORPHA,864
69,2022-04-19 10:40:00,1442.98,NSE,1443.75,1441.58,1443.08,TORPHA,1372
