,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-04 09:30:00,2477.35,NSE,2477.35,2474.55,2477.0,TORPHA,1285
1,2021-03-04 09:31:00,2475.35,NSE,2476.2,2473.0,2473.85,TORPHA,1261
2,2021-03-04 09:32:00,2477.25,NSE,2477.25,2473.25,2475.5,TORPHA,492
3,2021-03-04 09:33:00,2475.05,NSE,2476.7,2475.0,2475.75,TORPHA,523
4,2021-03-04 09:34:00,2473.1,NSE,2473.6,2472.05,2473.0,TORPHA,751
5,2021-03-04 09:35:00,2474.5,NSE,2474.5,2473.55,2474.2,TORPHA,185
6,2021-03-04 09:36:00,2473.25,NSE,2474.65,2473.25,2473.75,TORPHA,270
7,2021-03-04 09:37:00,2470.25,NSE,2473.0,2470.1,2473.0,TORPHA,992
8,2021-03-04 09:38:00,2470.0,NSE,2472.0,2470.0,2470.35,TORPHA,970
9,2021-03-04 09:39:00,2473.4,NSE,2474.8,2470.0,2470.0,TORPHA,1316
10,2021-03-04 09:40:00,2471.5,NSE,2473.0,2470.0,2473.0,TORPHA,569
11,2021-03-04 09:41:00,2474.6,NSE,2474.6,2472.3,2472.3,TORPHA,122
12,2021-03-04 09:42:00,2478.2,NSE,2478.2,2474.6,2474.6,TORPHA,578
13,2021-03-04 09:43:00,2477.7,NSE,2478.3,2476.7,2478.3,TORPHA,674
14,2021-03-04 09:44:00,2480.05,NSE,2480.05,2474.9,2477.15,TORPHA,1287
15,2021-03-04 09:45:00,2477.85,NSE,2480.35,2477.5,2480.35,TORPHA,1618
16,2021-03-04 09:46:00,2475.1,NSE,2478.15,2475.0,2478.15,TORPHA,1250
17,2021-03-04 09:47:00,2476.0,NSE,2476.9,2473.4,2476.9,TORPHA,528
18,2021-03-04 09:48:00,2479.4,NSE,2479.9,2475.4,2475.4,TORPHA,538
19,2021-03-04 09:49:00,2479.75,NSE,2480.0,2479.45,2480.0,TORPHA,465
20,2021-03-04 09:50:00,2478.95,NSE,2478.95,2477.2,2478.0,TORPHA,455
21,2021-03-04 09:51:00,2478.6,NSE,2479.0,2478.35,2479.0,TORPHA,191
22,2021-03-04 09:52:00,2478.0,NSE,2478.55,2477.25,2478.55,TORPHA,202
23,2021-03-04 09:53:00,2478.4,NSE,2478.4,2477.25,2478.0,TORPHA,250
24,2021-03-04 09:54:00,2479.05,NSE,2479.4,2477.45,2479.0,TORPHA,285
25,2021-03-04 09:55:00,2475.95,NSE,2479.0,2475.15,2477.9,TORPHA,993
26,2021-03-04 09:56:00,2472.1,NSE,2475.0,2471.25,2475.0,TORPHA,1874
27,2021-03-04 09:57:00,2472.1,NSE,2474.95,2472.0,2473.05,TORPHA,2244
28,2021-03-04 09:58:00,2471.1,NSE,2472.75,2470.7,2471.0,TORPHA,539
29,2021-03-04 09:59:00,2471.95,NSE,2472.0,2468.05,2471.75,TORPHA,1165
30,2021-03-04 10:00:00,2472.8,NSE,2472.8,2471.6,2471.6,TORPHA,590
31,2021-03-04 10:01:00,2477.0,NSE,2477.25,2472.0,2472.0,TORPHA,389
32,2021-03-04 10:02:00,2479.25,NSE,2479.25,2476.6,2477.0,TORPHA,402
33,2021-03-04 10:03:00,2479.7,NSE,2479.7,2478.65,2478.65,TORPHA,301
34,2021-03-04 10:04:00,2479.9,NSE,2480.5,2479.75,2479.85,TORPHA,311
35,2021-03-04 10:05:00,2482.5,NSE,2482.5,2480.2,2480.5,TORPHA,914
36,2021-03-04 10:06:00,2477.3,NSE,2482.45,2477.3,2482.45,TORPHA,470
37,2021-03-04 10:07:00,2478.3,NSE,2478.45,2475.5,2475.5,TORPHA,295
38,2021-03-04 10:08:00,2481.0,NSE,2481.0,2477.35,2477.35,TORPHA,265
39,2021-03-04 10:09:00,2480.0,NSE,2480.15,2479.4,2479.4,TORPHA,231
40,2021-03-04 10:10:00,2487.1,NSE,2487.25,2480.15,2480.15,TORPHA,2974
41,2021-03-04 10:11:00,2486.15,NSE,2487.0,2483.0,2486.25,TORPHA,476
42,2021-03-04 10:12:00,2487.25,NSE,2487.25,2483.55,2485.25,TORPHA,320
43,2021-03-04 10:13:00,2489.45,NSE,2490.1,2487.35,2488.4,TORPHA,1443
44,2021-03-04 10:14:00,2489.85,NSE,2491.1,2488.65,2489.85,TORPHA,580
45,2021-03-04 10:15:00,2488.0,NSE,2489.95,2488.0,2488.6,TORPHA,353
46,2021-03-04 10:16:00,2486.6,NSE,2488.9,2483.95,2483.95,TORPHA,889
47,2021-03-04 10:17:00,2490.0,NSE,2490.0,2487.0,2487.0,TORPHA,229
48,2021-03-04 10:18:00,2489.6,NSE,2490.2,2488.0,2490.0,TORPHA,423
49,2021-03-04 10:19:00,2489.95,NSE,2489.95,2486.05,2489.7,TORPHA,784
50,2021-03-04 10:20:00,2484.65,NSE,2489.05,2484.65,2489.05,TORPHA,1209
51,2021-03-04 10:21:00,2483.8,NSE,2484.35,2482.7,2484.2,TORPHA,160
52,2021-03-04 10:22:00,2484.7,NSE,2485.0,2484.25,2484.25,TORPHA,257
53,2021-03-04 10:23:00,2482.75,NSE,2485.0,2482.15,2485.0,TORPHA,958
54,2021-03-04 10:24:00,2481.05,NSE,2484.2,2481.05,2484.2,TORPHA,383
55,2021-03-04 10:25:00,2481.8,NSE,2483.15,2481.15,2482.2,TORPHA,161
56,2021-03-04 10:26:00,2482.9,NSE,2483.9,2481.7,2481.7,TORPHA,466
57,2021-03-04 10:27:00,2485.0,NSE,2485.0,2483.0,2483.7,TORPHA,340
58,2021-03-04 10:28:00,2487.3,NSE,2487.3,2485.0,2485.0,TORPHA,242
59,2021-03-04 10:29:00,2488.75,NSE,2489.75,2486.95,2487.3,TORPHA,442
60,2021-03-04 10:30:00,2492.35,NSE,2494.0,2488.35,2488.35,TORPHA,1561
61,2021-03-04 10:31:00,2493.0,NSE,2493.7,2491.6,2491.6,TORPHA,289
62,2021-03-04 10:32:00,2493.0,NSE,2493.5,2493.0,2493.05,TORPHA,321
63,2021-03-04 10:33:00,2492.5,NSE,2492.5,2492.0,2492.05,TORPHA,237
64,2021-03-04 10:34:00,2492.0,NSE,2494.0,2490.25,2491.1,TORPHA,242
65,2021-03-04 10:35:00,2490.55,NSE,2492.25,2490.0,2492.1,TORPHA,659
66,2021-03-04 10:36:00,2488.0,NSE,2490.6,2487.75,2490.6,TORPHA,601
67,2021-03-04 10:37:00,2488.8,NSE,2489.9,2488.35,2488.35,TORPHA,565
68,2021-03-04 10:38:00,2489.9,NSE,2489.9,2489.25,2489.9,TORPHA,73
69,2021-03-04 10:39:00,2488.75,NSE,2489.8,2488.0,2489.8,TORPHA,208
70,2021-03-04 10:40:00,2491.85,NSE,2492.25,2488.7,2488.7,TORPHA,298
71,2021-03-04 10:41:00,2490.6,NSE,2490.7,2490.0,2490.25,TORPHA,373
72,2021-03-04 10:42:00,2490.35,NSE,2491.6,2490.35,2491.6,TORPHA,48
73,2021-03-04 10:43:00,2490.4,NSE,2493.35,2490.0,2490.55,TORPHA,489
74,2021-03-04 10:44:00,2491.55,NSE,2491.85,2490.8,2490.85,TORPHA,41
75,2021-03-04 10:45:00,2490.8,NSE,2491.55,2490.8,2491.55,TORPHA,16
76,2021-03-04 10:46:00,2490.95,NSE,2490.95,2490.1,2490.75,TORPHA,70
77,2021-03-04 10:47:00,2490.5,NSE,2491.0,2490.5,2490.95,TORPHA,65
78,2021-03-04 10:48:00,2490.15,NSE,2491.0,2490.0,2490.1,TORPHA,236
79,2021-03-04 10:49:00,2491.2,NSE,2491.2,2490.15,2490.15,TORPHA,139
80,2021-03-04 10:50:00,2491.45,NSE,2492.15,2490.75,2492.15,TORPHA,114
81,2021-03-04 10:51:00,2492.7,NSE,2492.7,2491.25,2491.3,TORPHA,95
82,2021-03-04 10:52:00,2490.7,NSE,2492.7,2490.2,2492.0,TORPHA,156
83,2021-03-04 10:53:00,2490.45,NSE,2490.8,2490.05,2490.05,TORPHA,43
84,2021-03-04 10:54:00,2490.2,NSE,2490.85,2490.2,2490.45,TORPHA,78
85,2021-03-04 10:55:00,2490.2,NSE,2491.95,2490.0,2490.15,TORPHA,336
86,2021-03-04 10:56:00,2490.2,NSE,2491.4,2490.2,2490.6,TORPHA,117
87,2021-03-04 10:57:00,2491.0,NSE,2492.0,2490.2,2490.2,TORPHA,164
88,2021-03-04 10:58:00,2491.45,NSE,2491.45,2491.2,2491.4,TORPHA,39
89,2021-03-04 10:59:00,2491.5,NSE,2492.0,2491.0,2491.2,TORPHA,89
90,2021-03-04 11:00:00,2491.0,NSE,2491.5,2491.0,2491.5,TORPHA,182
91,2021-03-04 11:01:00,2490.85,NSE,2492.25,2490.15,2492.25,TORPHA,260
92,2021-03-04 11:02:00,2490.75,NSE,2490.75,2490.0,2490.5,TORPHA,257
93,2021-03-04 11:03:00,2488.55,NSE,2490.75,2488.55,2490.0,TORPHA,353
