datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-24 09:30:00,2225.4,NSE,2226.05,2223.3,2224.0,TORPHA,2486
2020-02-24 09:31:00,2222.55,NSE,2225.3,2222.5,2224.0,TORPHA,200
2020-02-24 09:32:00,2224.4,NSE,2224.4,2222.55,2222.55,TORPHA,189
2020-02-24 09:33:00,2223.55,NSE,2224.8,2222.55,2224.8,TORPHA,370
2020-02-24 09:34:00,2220.45,NSE,2224.5,2220.45,2224.0,TORPHA,464
2020-02-24 09:35:00,2214.65,NSE,2220.3,2214.65,2220.2,TORPHA,144
2020-02-24 09:36:00,2211.0,NSE,2214.4,2208.5,2212.7,TORPHA,979
2020-02-24 09:37:00,2212.85,NSE,2214.1,2209.2,2210.05,TORPHA,895
2020-02-24 09:38:00,2212.85,NSE,2213.65,2211.45,2213.15,TORPHA,72
2020-02-24 09:39:00,2212.45,NSE,2212.8,2210.4,2211.5,TORPHA,292
2020-02-24 09:40:00,2212.15,NSE,2213.0,2211.25,2213.0,TORPHA,220
2020-02-24 09:41:00,2212.5,NSE,2212.8,2211.25,2211.25,TORPHA,151
2020-02-24 09:42:00,2212.25,NSE,2213.15,2211.0,2212.5,TORPHA,684
2020-02-24 09:43:00,2214.05,NSE,2214.45,2212.5,2212.5,TORPHA,394
2020-02-24 09:44:00,2216.4,NSE,2216.75,2213.0,2213.1,TORPHA,831
2020-02-24 09:45:00,2218.4,NSE,2219.9,2216.45,2216.45,TORPHA,326
2020-02-24 09:46:00,2218.45,NSE,2219.9,2217.45,2219.9,TORPHA,312
2020-02-24 09:47:00,2214.35,NSE,2217.0,2214.35,2217.0,TORPHA,181
2020-02-24 09:48:00,2213.6,NSE,2214.15,2210.3,2213.4,TORPHA,1495
2020-02-24 09:49:00,2213.85,NSE,2215.2,2213.0,2213.6,TORPHA,349
2020-02-24 09:50:00,2212.1,NSE,2214.2,2212.1,2214.2,TORPHA,138
2020-02-24 09:51:00,2212.0,NSE,2213.5,2212.0,2212.0,TORPHA,1451
2020-02-24 09:52:00,2216.4,NSE,2216.4,2212.0,2212.0,TORPHA,462
2020-02-24 09:53:00,2218.45,NSE,2218.75,2215.05,2215.05,TORPHA,582
2020-02-24 09:54:00,2214.95,NSE,2217.85,2213.75,2217.85,TORPHA,111
2020-02-24 09:55:00,2213.4,NSE,2215.3,2213.4,2214.9,TORPHA,343
2020-02-24 09:56:00,2213.0,NSE,2215.35,2213.0,2215.35,TORPHA,181
2020-02-24 09:57:00,2214.25,NSE,2214.95,2212.25,2212.25,TORPHA,524
2020-02-24 09:58:00,2214.0,NSE,2214.25,2213.5,2214.25,TORPHA,203
2020-02-24 09:59:00,2212.0,NSE,2215.1,2212.0,2214.0,TORPHA,310
2020-02-24 10:00:00,2205.35,NSE,2212.0,2201.7,2212.0,TORPHA,1552
2020-02-24 10:01:00,2207.4,NSE,2207.4,2204.2,2206.25,TORPHA,534
2020-02-24 10:02:00,2206.9,NSE,2207.45,2205.6,2207.45,TORPHA,239
2020-02-24 10:03:00,2210.4,NSE,2210.4,2206.5,2206.9,TORPHA,140
2020-02-24 10:04:00,2209.9,NSE,2210.2,2208.0,2209.7,TORPHA,184
