,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-24 09:30:00,1696.95,NSE,1697.9,1696.6,1697.85,TORPHA,1202
1,2023-05-24 09:31:00,1698.25,NSE,1698.35,1696.6,1696.95,TORPHA,2138
2,2023-05-24 09:32:00,1698.05,NSE,1698.7,1696.0,1698.25,TORPHA,7536
3,2023-05-24 09:33:00,1698.0,NSE,1698.45,1697.05,1698.05,TORPHA,1200
4,2023-05-24 09:34:00,1699.0,NSE,1699.0,1698.15,1698.35,TORPHA,1771
5,2023-05-24 09:35:00,1699.0,NSE,1699.0,1698.15,1699.0,TORPHA,1170
6,2023-05-24 09:36:00,1700.0,NSE,1700.0,1699.0,1699.0,TORPHA,2946
7,2023-05-24 09:37:00,1701.0,NSE,1701.35,1700.0,1700.0,TORPHA,1361
8,2023-05-24 09:38:00,1700.95,NSE,1702.4,1700.4,1701.0,TORPHA,2813
9,2023-05-24 09:39:00,1700.1,NSE,1701.95,1700.0,1700.95,TORPHA,1232
10,2023-05-24 09:40:00,1696.0,NSE,1701.15,1695.3,1701.15,TORPHA,2130
11,2023-05-24 09:41:00,1693.45,NSE,1696.95,1693.45,1696.35,TORPHA,2906
12,2023-05-24 09:42:00,1692.2,NSE,1693.45,1691.0,1693.45,TORPHA,742
13,2023-05-24 09:43:00,1692.65,NSE,1692.65,1691.6,1692.5,TORPHA,264
14,2023-05-24 09:44:00,1690.5,NSE,1692.65,1690.5,1692.65,TORPHA,1098
15,2023-05-24 09:45:00,1691.45,NSE,1692.4,1690.05,1690.5,TORPHA,668
16,2023-05-24 09:46:00,1690.0,NSE,1692.45,1690.0,1691.45,TORPHA,1178
17,2023-05-24 09:47:00,1690.0,NSE,1690.0,1689.0,1689.95,TORPHA,1350
18,2023-05-24 09:48:00,1691.15,NSE,1691.15,1689.0,1690.0,TORPHA,602
19,2023-05-24 09:49:00,1690.9,NSE,1691.9,1690.85,1691.15,TORPHA,1143
20,2023-05-24 09:50:00,1690.25,NSE,1691.35,1690.0,1690.9,TORPHA,742
21,2023-05-24 09:51:00,1690.45,NSE,1691.5,1689.25,1690.25,TORPHA,2478
22,2023-05-24 09:52:00,1692.2,NSE,1692.2,1690.45,1690.45,TORPHA,678
23,2023-05-24 09:53:00,1692.25,NSE,1692.6,1691.1,1692.2,TORPHA,2004
24,2023-05-24 09:54:00,1694.2,NSE,1694.2,1692.25,1692.25,TORPHA,1605
25,2023-05-24 09:55:00,1696.9,NSE,1697.7,1694.2,1694.2,TORPHA,842
26,2023-05-24 09:56:00,1698.9,NSE,1698.95,1696.9,1696.9,TORPHA,378
27,2023-05-24 09:57:00,1701.7,NSE,1701.7,1698.55,1698.9,TORPHA,1804
28,2023-05-24 09:58:00,1700.0,NSE,1702.55,1700.0,1702.1,TORPHA,2977
29,2023-05-24 09:59:00,1699.55,NSE,1701.65,1699.55,1700.25,TORPHA,974
30,2023-05-24 10:00:00,1701.95,NSE,1701.95,1699.55,1699.55,TORPHA,1088
31,2023-05-24 10:01:00,1699.85,NSE,1701.05,1698.85,1700.1,TORPHA,1333
32,2023-05-24 10:02:00,1699.8,NSE,1700.0,1699.05,1699.85,TORPHA,84
33,2023-05-24 10:03:00,1700.0,NSE,1701.3,1699.8,1699.8,TORPHA,1836
34,2023-05-24 10:04:00,1699.9,NSE,1701.55,1698.8,1700.0,TORPHA,989
35,2023-05-24 10:05:00,1700.0,NSE,1700.0,1699.9,1700.0,TORPHA,102
36,2023-05-24 10:06:00,1699.95,NSE,1700.0,1697.0,1700.0,TORPHA,1505
37,2023-05-24 10:07:00,1699.0,NSE,1700.0,1699.0,1699.95,TORPHA,486
38,2023-05-24 10:08:00,1697.75,NSE,1699.9,1697.7,1699.0,TORPHA,1200
39,2023-05-24 10:09:00,1695.65,NSE,1697.75,1695.65,1697.75,TORPHA,606
40,2023-05-24 10:10:00,1698.0,NSE,1698.1,1695.65,1695.65,TORPHA,885
41,2023-05-24 10:11:00,1697.85,NSE,1698.85,1697.0,1698.0,TORPHA,481
42,2023-05-24 10:12:00,1699.35,NSE,1699.5,1697.85,1697.85,TORPHA,578
43,2023-05-24 10:13:00,1700.05,NSE,1701.2,1699.25,1699.35,TORPHA,1845
44,2023-05-24 10:14:00,1700.0,NSE,1700.05,1698.75,1700.05,TORPHA,694
45,2023-05-24 10:15:00,1698.95,NSE,1700.0,1698.45,1700.0,TORPHA,1402
46,2023-05-24 10:16:00,1700.15,NSE,1700.15,1698.85,1699.0,TORPHA,274
47,2023-05-24 10:17:00,1700.7,NSE,1701.65,1700.35,1701.3,TORPHA,850
48,2023-05-24 10:18:00,1702.5,NSE,1702.85,1700.7,1700.7,TORPHA,1848
49,2023-05-24 10:19:00,1703.5,NSE,1703.5,1702.25,1702.5,TORPHA,1332
50,2023-05-24 10:20:00,1704.1,NSE,1704.6,1702.65,1703.9,TORPHA,1836
51,2023-05-24 10:21:00,1701.0,NSE,1705.0,1701.0,1704.1,TORPHA,2554
52,2023-05-24 10:22:00,1701.05,NSE,1702.5,1700.5,1701.0,TORPHA,494
53,2023-05-24 10:23:00,1700.5,NSE,1701.55,1700.5,1701.05,TORPHA,726
54,2023-05-24 10:24:00,1701.35,NSE,1701.35,1699.2,1700.5,TORPHA,1924
55,2023-05-24 10:25:00,1699.7,NSE,1701.35,1699.7,1701.35,TORPHA,544
