,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-20 09:30:00,2378.3,NSE,2383.05,2376.0,2383.05,TORPHA,3163
1,2020-07-20 09:31:00,2376.7,NSE,2380.0,2375.0,2379.3,TORPHA,4322
2,2020-07-20 09:32:00,2380.65,NSE,2381.85,2376.15,2376.7,TORPHA,2373
3,2020-07-20 09:33:00,2378.75,NSE,2380.7,2375.75,2380.7,TORPHA,1103
4,2020-07-20 09:34:00,2383.0,NSE,2385.35,2376.6,2378.45,TORPHA,4576
5,2020-07-20 09:35:00,2378.4,NSE,2383.6,2378.0,2382.95,TORPHA,1155
6,2020-07-20 09:36:00,2379.05,NSE,2379.05,2378.0,2378.0,TORPHA,806
7,2020-07-20 09:37:00,2379.0,NSE,2380.0,2375.0,2379.3,TORPHA,4638
8,2020-07-20 09:38:00,2379.35,NSE,2380.75,2378.0,2378.0,TORPHA,2956
9,2020-07-20 09:39:00,2377.85,NSE,2380.2,2377.85,2380.2,TORPHA,2020
10,2020-07-20 09:40:00,2373.95,NSE,2377.25,2372.7,2377.0,TORPHA,5563
11,2020-07-20 09:41:00,2374.65,NSE,2374.75,2373.7,2373.85,TORPHA,1097
12,2020-07-20 09:42:00,2372.5,NSE,2374.6,2372.5,2374.6,TORPHA,4104
13,2020-07-20 09:43:00,2367.95,NSE,2372.9,2367.8,2372.5,TORPHA,8007
14,2020-07-20 09:44:00,2365.2,NSE,2371.9,2365.1,2368.55,TORPHA,8498
15,2020-07-20 09:45:00,2367.1,NSE,2370.0,2363.0,2365.2,TORPHA,11105
16,2020-07-20 09:46:00,2365.35,NSE,2370.0,2365.0,2368.0,TORPHA,4516
17,2020-07-20 09:47:00,2366.5,NSE,2367.6,2365.0,2365.35,TORPHA,1621
18,2020-07-20 09:48:00,2366.5,NSE,2366.55,2365.5,2366.55,TORPHA,724
19,2020-07-20 09:49:00,2365.5,NSE,2368.4,2365.15,2366.5,TORPHA,3069
20,2020-07-20 09:50:00,2365.75,NSE,2367.25,2365.1,2365.8,TORPHA,1003
21,2020-07-20 09:51:00,2367.05,NSE,2367.05,2365.5,2365.5,TORPHA,667
22,2020-07-20 09:52:00,2368.0,NSE,2368.3,2366.15,2367.3,TORPHA,1060
23,2020-07-20 09:53:00,2368.0,NSE,2368.3,2367.95,2368.0,TORPHA,770
24,2020-07-20 09:54:00,2368.0,NSE,2368.25,2367.05,2368.0,TORPHA,1379
25,2020-07-20 09:55:00,2366.75,NSE,2368.0,2366.0,2368.0,TORPHA,724
26,2020-07-20 09:56:00,2365.35,NSE,2367.0,2361.3,2366.75,TORPHA,4703
27,2020-07-20 09:57:00,2367.4,NSE,2368.3,2365.15,2365.25,TORPHA,2760
28,2020-07-20 09:58:00,2366.1,NSE,2367.4,2366.0,2367.4,TORPHA,446
29,2020-07-20 09:59:00,2367.0,NSE,2367.0,2366.2,2367.0,TORPHA,767
30,2020-07-20 10:00:00,2366.95,NSE,2367.0,2365.1,2367.0,TORPHA,495
31,2020-07-20 10:01:00,2370.45,NSE,2370.45,2366.2,2366.2,TORPHA,1680
32,2020-07-20 10:02:00,2371.4,NSE,2371.6,2370.45,2370.45,TORPHA,494
33,2020-07-20 10:03:00,2372.5,NSE,2374.25,2371.4,2371.5,TORPHA,1993
34,2020-07-20 10:04:00,2369.9,NSE,2372.45,2368.05,2372.45,TORPHA,2093
35,2020-07-20 10:05:00,2370.0,NSE,2370.0,2369.65,2369.9,TORPHA,2852
36,2020-07-20 10:06:00,2370.05,NSE,2372.0,2369.55,2369.9,TORPHA,5209
37,2020-07-20 10:07:00,2371.5,NSE,2371.5,2370.1,2370.3,TORPHA,310
38,2020-07-20 10:08:00,2370.3,NSE,2370.95,2370.1,2370.3,TORPHA,113
39,2020-07-20 10:09:00,2366.8,NSE,2370.95,2365.4,2370.95,TORPHA,4318
40,2020-07-20 10:10:00,2369.0,NSE,2369.6,2369.0,2369.2,TORPHA,58
41,2020-07-20 10:11:00,2369.4,NSE,2369.4,2368.1,2369.0,TORPHA,192
42,2020-07-20 10:12:00,2368.35,NSE,2370.0,2368.35,2369.4,TORPHA,1032
43,2020-07-20 10:13:00,2366.6,NSE,2367.85,2366.0,2366.95,TORPHA,723
44,2020-07-20 10:14:00,2369.3,NSE,2369.5,2366.2,2366.35,TORPHA,937
45,2020-07-20 10:15:00,2369.9,NSE,2370.0,2369.45,2369.45,TORPHA,1289
46,2020-07-20 10:16:00,2369.5,NSE,2370.0,2369.5,2369.95,TORPHA,276
47,2020-07-20 10:17:00,2364.6,NSE,2369.75,2364.05,2368.5,TORPHA,4761
48,2020-07-20 10:18:00,2369.4,NSE,2369.4,2365.45,2365.45,TORPHA,139
49,2020-07-20 10:19:00,2370.0,NSE,2370.0,2368.95,2369.4,TORPHA,645
50,2020-07-20 10:20:00,2370.0,NSE,2370.0,2369.05,2370.0,TORPHA,347
51,2020-07-20 10:21:00,2369.75,NSE,2370.0,2368.9,2370.0,TORPHA,149
52,2020-07-20 10:22:00,2369.15,NSE,2369.9,2369.15,2369.7,TORPHA,227
53,2020-07-20 10:23:00,2369.55,NSE,2369.9,2369.55,2369.9,TORPHA,524
54,2020-07-20 10:24:00,2369.35,NSE,2369.45,2368.2,2369.45,TORPHA,64
55,2020-07-20 10:25:00,2369.25,NSE,2370.0,2369.0,2369.0,TORPHA,2023
56,2020-07-20 10:26:00,2369.25,NSE,2370.0,2369.25,2370.0,TORPHA,42
57,2020-07-20 10:27:00,2368.3,NSE,2370.0,2367.8,2370.0,TORPHA,1510
58,2020-07-20 10:28:00,2370.0,NSE,2370.0,2367.65,2368.3,TORPHA,426
59,2020-07-20 10:29:00,2369.65,NSE,2370.0,2366.95,2370.0,TORPHA,1183
60,2020-07-20 10:30:00,2366.7,NSE,2369.65,2366.7,2369.65,TORPHA,1377
61,2020-07-20 10:31:00,2366.0,NSE,2368.9,2365.0,2365.45,TORPHA,1822
62,2020-07-20 10:32:00,2368.0,NSE,2368.0,2365.4,2366.0,TORPHA,1365
63,2020-07-20 10:33:00,2367.65,NSE,2367.75,2366.95,2367.75,TORPHA,195
64,2020-07-20 10:34:00,2361.2,NSE,2367.0,2358.25,2367.0,TORPHA,10615
65,2020-07-20 10:35:00,2363.75,NSE,2363.75,2360.2,2361.2,TORPHA,382
66,2020-07-20 10:36:00,2365.45,NSE,2365.45,2363.25,2363.25,TORPHA,598
67,2020-07-20 10:37:00,2366.5,NSE,2366.8,2365.05,2365.05,TORPHA,313
68,2020-07-20 10:38:00,2366.0,NSE,2366.9,2366.0,2366.85,TORPHA,463
69,2020-07-20 10:39:00,2363.95,NSE,2365.7,2363.95,2365.7,TORPHA,375
70,2020-07-20 10:40:00,2364.2,NSE,2364.2,2362.2,2362.6,TORPHA,951
71,2020-07-20 10:41:00,2365.25,NSE,2365.25,2365.0,2365.25,TORPHA,107
72,2020-07-20 10:42:00,2366.15,NSE,2366.2,2364.4,2366.1,TORPHA,140
73,2020-07-20 10:43:00,2366.0,NSE,2366.2,2366.0,2366.2,TORPHA,64
74,2020-07-20 10:44:00,2362.5,NSE,2366.2,2362.5,2365.25,TORPHA,661
75,2020-07-20 10:45:00,2364.45,NSE,2366.6,2362.95,2364.3,TORPHA,236
76,2020-07-20 10:46:00,2365.55,NSE,2365.55,2362.5,2362.5,TORPHA,970
77,2020-07-20 10:47:00,2362.8,NSE,2365.55,2362.2,2364.0,TORPHA,450
78,2020-07-20 10:48:00,2362.15,NSE,2363.9,2362.15,2362.8,TORPHA,330
79,2020-07-20 10:49:00,2364.0,NSE,2364.8,2362.85,2363.7,TORPHA,335
80,2020-07-20 10:50:00,2362.5,NSE,2363.5,2362.15,2363.5,TORPHA,177
