datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-22 09:30:00,2919.6,NSE,2919.6,2913.75,2919.6,TORPHA,439
2021-06-22 09:31:00,2920.0,NSE,2921.4,2918.1,2919.6,TORPHA,131
2021-06-22 09:32:00,2917.6,NSE,2919.6,2917.3,2919.6,TORPHA,331
2021-06-22 09:33:00,2918.7,NSE,2921.9,2916.4,2917.6,TORPHA,824
2021-06-22 09:34:00,2918.7,NSE,2918.7,2915.7,2916.4,TORPHA,64
2021-06-22 09:35:00,2918.65,NSE,2918.65,2917.35,2917.55,TORPHA,119
2021-06-22 09:36:00,2916.65,NSE,2918.5,2916.65,2918.5,TORPHA,164
2021-06-22 09:37:00,2913.8,NSE,2917.8,2912.0,2917.8,TORPHA,119
2021-06-22 09:38:00,2910.15,NSE,2914.5,2910.15,2913.85,TORPHA,788
2021-06-22 09:39:00,2908.3,NSE,2913.2,2908.05,2909.2,TORPHA,863
2021-06-22 09:40:00,2912.0,NSE,2912.0,2908.3,2908.3,TORPHA,351
2021-06-22 09:41:00,2907.15,NSE,2914.3,2907.15,2912.0,TORPHA,707
2021-06-22 09:42:00,2906.8,NSE,2910.0,2906.8,2910.0,TORPHA,195
2021-06-22 09:43:00,2903.5,NSE,2908.7,2903.5,2908.7,TORPHA,600
2021-06-22 09:44:00,2903.1,NSE,2903.15,2901.2,2902.5,TORPHA,161
2021-06-22 09:45:00,2902.45,NSE,2903.1,2901.0,2901.3,TORPHA,282
2021-06-22 09:46:00,2897.65,NSE,2904.15,2896.5,2902.5,TORPHA,2017
2021-06-22 09:47:00,2889.0,NSE,2899.95,2889.0,2898.35,TORPHA,3680
2021-06-22 09:48:00,2896.2,NSE,2899.25,2891.1,2892.05,TORPHA,736
2021-06-22 09:49:00,2897.25,NSE,2900.65,2895.65,2898.0,TORPHA,642
2021-06-22 09:50:00,2892.9,NSE,2897.25,2892.35,2897.2,TORPHA,330
2021-06-22 09:51:00,2893.95,NSE,2894.0,2890.0,2890.0,TORPHA,828
2021-06-22 09:52:00,2899.25,NSE,2900.55,2894.0,2894.0,TORPHA,1267
2021-06-22 09:53:00,2901.9,NSE,2902.65,2895.25,2898.65,TORPHA,1142
2021-06-22 09:54:00,2901.1,NSE,2901.35,2899.35,2900.25,TORPHA,100
2021-06-22 09:55:00,2902.1,NSE,2902.1,2899.15,2901.1,TORPHA,871
2021-06-22 09:56:00,2902.85,NSE,2903.9,2901.0,2903.9,TORPHA,483
2021-06-22 09:57:00,2901.0,NSE,2902.65,2901.0,2902.35,TORPHA,124
2021-06-22 09:58:00,2901.9,NSE,2901.9,2900.0,2901.0,TORPHA,246
2021-06-22 09:59:00,2900.55,NSE,2903.1,2900.55,2901.9,TORPHA,226
2021-06-22 10:00:00,2902.5,NSE,2902.5,2900.55,2900.55,TORPHA,134
2021-06-22 10:01:00,2897.95,NSE,2902.9,2895.75,2901.6,TORPHA,600
2021-06-22 10:02:00,2901.0,NSE,2901.0,2897.9,2897.95,TORPHA,136
2021-06-22 10:03:00,2900.0,NSE,2901.0,2900.0,2901.0,TORPHA,97
2021-06-22 10:04:00,2899.9,NSE,2901.0,2898.95,2900.0,TORPHA,133
2021-06-22 10:05:00,2898.5,NSE,2900.0,2898.0,2900.0,TORPHA,224
2021-06-22 10:06:00,2900.65,NSE,2902.0,2898.9,2898.9,TORPHA,680
2021-06-22 10:07:00,2901.8,NSE,2901.8,2900.65,2900.65,TORPHA,291
2021-06-22 10:08:00,2901.2,NSE,2902.3,2900.65,2902.3,TORPHA,276
2021-06-22 10:09:00,2900.0,NSE,2901.0,2899.95,2900.0,TORPHA,85
2021-06-22 10:10:00,2899.55,NSE,2900.0,2898.7,2900.0,TORPHA,124
2021-06-22 10:11:00,2900.0,NSE,2900.0,2898.7,2900.0,TORPHA,370
2021-06-22 10:12:00,2905.0,NSE,2905.7,2900.0,2900.0,TORPHA,996
2021-06-22 10:13:00,2907.15,NSE,2907.15,2903.15,2905.0,TORPHA,938
2021-06-22 10:14:00,2906.9,NSE,2907.15,2906.9,2907.0,TORPHA,235
2021-06-22 10:15:00,2906.85,NSE,2906.85,2905.65,2906.85,TORPHA,57
2021-06-22 10:16:00,2906.9,NSE,2906.9,2905.65,2905.8,TORPHA,125
