,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-19 09:30:00,1567.15,NSE,1567.15,1564.1,1567.05,TORPHA,1029
1,2022-08-19 09:31:00,1569.75,NSE,1569.85,1567.65,1568.35,TORPHA,321
2,2022-08-19 09:32:00,1567.35,NSE,1569.85,1567.35,1568.5,TORPHA,336
3,2022-08-19 09:33:00,1567.0,NSE,1568.0,1567.0,1567.0,TORPHA,233
4,2022-08-19 09:34:00,1566.0,NSE,1567.35,1565.7,1567.0,TORPHA,560
5,2022-08-19 09:35:00,1562.05,NSE,1566.0,1562.05,1565.7,TORPHA,264
6,2022-08-19 09:36:00,1561.6,NSE,1563.0,1561.6,1562.95,TORPHA,470
7,2022-08-19 09:37:00,1563.95,NSE,1563.95,1561.65,1562.4,TORPHA,80
8,2022-08-19 09:38:00,1562.15,NSE,1564.9,1561.55,1562.65,TORPHA,609
9,2022-08-19 09:39:00,1563.5,NSE,1563.5,1562.4,1563.4,TORPHA,41
10,2022-08-19 09:40:00,1563.4,NSE,1563.4,1562.55,1562.55,TORPHA,73
11,2022-08-19 09:41:00,1561.15,NSE,1563.3,1561.15,1563.3,TORPHA,336
12,2022-08-19 09:42:00,1561.1,NSE,1561.2,1561.1,1561.2,TORPHA,66
13,2022-08-19 09:43:00,1559.45,NSE,1561.85,1559.35,1561.8,TORPHA,346
14,2022-08-19 09:44:00,1557.5,NSE,1559.95,1557.4,1559.45,TORPHA,693
15,2022-08-19 09:45:00,1557.55,NSE,1558.25,1557.5,1558.25,TORPHA,191
16,2022-08-19 09:46:00,1554.7,NSE,1558.0,1554.7,1557.4,TORPHA,387
17,2022-08-19 09:47:00,1555.45,NSE,1556.2,1554.55,1554.7,TORPHA,99
18,2022-08-19 09:48:00,1557.45,NSE,1557.45,1556.3,1556.45,TORPHA,76
19,2022-08-19 09:49:00,1557.4,NSE,1557.8,1556.75,1557.8,TORPHA,206
20,2022-08-19 09:50:00,1557.95,NSE,1557.95,1556.9,1556.9,TORPHA,156
21,2022-08-19 09:51:00,1557.7,NSE,1558.75,1557.55,1558.45,TORPHA,52
22,2022-08-19 09:52:00,1557.95,NSE,1558.55,1557.7,1558.45,TORPHA,175
23,2022-08-19 09:53:00,1557.9,NSE,1558.4,1557.9,1558.4,TORPHA,61
24,2022-08-19 09:54:00,1558.65,NSE,1559.45,1558.35,1558.7,TORPHA,1083
25,2022-08-19 09:55:00,1559.4,NSE,1559.4,1558.8,1559.4,TORPHA,157
26,2022-08-19 09:56:00,1557.55,NSE,1559.25,1557.05,1558.35,TORPHA,1212
27,2022-08-19 09:57:00,1557.05,NSE,1558.95,1557.0,1558.95,TORPHA,42
28,2022-08-19 09:58:00,1556.6,NSE,1557.0,1556.6,1557.0,TORPHA,89
29,2022-08-19 09:59:00,1558.95,NSE,1559.6,1557.5,1557.5,TORPHA,817
30,2022-08-19 10:00:00,1558.3,NSE,1560.95,1557.75,1560.0,TORPHA,260
