datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-14 09:30:00,1287.4,NSE,1288.45,1286.45,1288.45,TORPHA,202
2022-02-14 09:31:00,1286.0,NSE,1286.45,1285.0,1286.4,TORPHA,226
2022-02-14 09:32:00,1286.0,NSE,1288.2,1284.33,1284.65,TORPHA,426
2022-02-14 09:33:00,1286.85,NSE,1287.03,1285.38,1286.85,TORPHA,420
2022-02-14 09:34:00,1283.63,NSE,1284.93,1283.33,1284.68,TORPHA,334
2022-02-14 09:35:00,1285.93,NSE,1285.93,1283.5,1283.5,TORPHA,558
2022-02-14 09:36:00,1286.5,NSE,1286.5,1284.7,1285.75,TORPHA,822
2022-02-14 09:37:00,1284.95,NSE,1286.48,1284.95,1285.43,TORPHA,66
2022-02-14 09:38:00,1287.65,NSE,1287.65,1286.48,1286.48,TORPHA,438
2022-02-14 09:39:00,1284.73,NSE,1286.15,1284.73,1286.15,TORPHA,228
2022-02-14 09:40:00,1285.15,NSE,1285.58,1284.48,1284.48,TORPHA,280
2022-02-14 09:41:00,1291.45,NSE,1291.45,1283.98,1283.98,TORPHA,366
2022-02-14 09:42:00,1291.93,NSE,1292.0,1290.3,1290.83,TORPHA,964
2022-02-14 09:43:00,1290.38,NSE,1291.48,1290.03,1290.45,TORPHA,48
2022-02-14 09:44:00,1290.18,NSE,1290.45,1287.83,1290.45,TORPHA,212
2022-02-14 09:45:00,1284.95,NSE,1290.33,1284.1,1290.33,TORPHA,514
2022-02-14 09:46:00,1289.38,NSE,1289.38,1283.5,1283.5,TORPHA,520
2022-02-14 09:47:00,1289.03,NSE,1290.0,1286.7,1289.38,TORPHA,634
2022-02-14 09:48:00,1288.13,NSE,1289.95,1288.13,1289.93,TORPHA,58
2022-02-14 09:49:00,1292.78,NSE,1293.25,1289.3,1290.0,TORPHA,992
2022-02-14 09:50:00,1290.35,NSE,1292.98,1289.05,1292.1,TORPHA,660
2022-02-14 09:51:00,1289.0,NSE,1290.5,1287.5,1288.13,TORPHA,868
2022-02-14 09:52:00,1290.03,NSE,1291.4,1289.0,1289.0,TORPHA,690
2022-02-14 09:53:00,1290.35,NSE,1292.03,1290.35,1291.83,TORPHA,676
2022-02-14 09:54:00,1288.5,NSE,1289.93,1288.13,1289.93,TORPHA,1380
2022-02-14 09:55:00,1289.98,NSE,1291.0,1289.98,1290.5,TORPHA,682
2022-02-14 09:56:00,1292.33,NSE,1294.0,1289.93,1289.93,TORPHA,1034
2022-02-14 09:57:00,1291.3,NSE,1293.65,1291.2,1292.1,TORPHA,158
2022-02-14 09:58:00,1292.38,NSE,1293.08,1290.45,1291.0,TORPHA,814
2022-02-14 09:59:00,1293.4,NSE,1294.98,1291.53,1292.33,TORPHA,1720
2022-02-14 10:00:00,1293.95,NSE,1295.3,1292.9,1293.4,TORPHA,1618
2022-02-14 10:01:00,1292.05,NSE,1293.95,1291.0,1292.98,TORPHA,544
2022-02-14 10:02:00,1292.65,NSE,1292.83,1291.53,1292.0,TORPHA,512
2022-02-14 10:03:00,1293.43,NSE,1293.45,1292.13,1292.65,TORPHA,122
2022-02-14 10:04:00,1293.33,NSE,1293.43,1292.43,1293.4,TORPHA,126
2022-02-14 10:05:00,1293.23,NSE,1295.63,1293.2,1293.93,TORPHA,1504
2022-02-14 10:06:00,1291.48,NSE,1293.25,1291.38,1293.25,TORPHA,400
2022-02-14 10:07:00,1294.7,NSE,1294.7,1289.0,1290.08,TORPHA,4246
2022-02-14 10:08:00,1288.5,NSE,1295.0,1288.5,1295.0,TORPHA,468
2022-02-14 10:09:00,1291.6,NSE,1292.45,1289.13,1289.13,TORPHA,358
2022-02-14 10:10:00,1292.93,NSE,1294.0,1292.93,1293.08,TORPHA,82
2022-02-14 10:11:00,1293.08,NSE,1293.08,1293.08,1293.08,TORPHA,30
2022-02-14 10:12:00,1293.93,NSE,1293.93,1293.93,1293.93,TORPHA,2
2022-02-14 10:13:00,1294.93,NSE,1294.93,1293.0,1293.0,TORPHA,296
2022-02-14 10:14:00,1295.48,NSE,1295.48,1293.53,1293.53,TORPHA,168
2022-02-14 10:15:00,1295.38,NSE,1295.5,1294.43,1295.5,TORPHA,280
2022-02-14 10:16:00,1296.0,NSE,1296.0,1293.03,1293.55,TORPHA,912
2022-02-14 10:17:00,1295.68,NSE,1295.68,1294.78,1295.48,TORPHA,174
