,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-03 09:30:00,1563.75,NSE,1566.35,1561.95,1566.35,TORPHA,422
1,2022-10-03 09:31:00,1570.95,NSE,1570.95,1563.7,1564.1,TORPHA,2278
2,2022-10-03 09:32:00,1572.4,NSE,1572.4,1570.4,1570.7,TORPHA,789
3,2022-10-03 09:33:00,1572.25,NSE,1573.05,1572.1,1572.4,TORPHA,448
4,2022-10-03 09:34:00,1570.7,NSE,1573.05,1569.55,1573.05,TORPHA,463
5,2022-10-03 09:35:00,1569.1,NSE,1570.5,1568.7,1569.45,TORPHA,2517
6,2022-10-03 09:36:00,1568.5,NSE,1569.8,1568.5,1569.75,TORPHA,194
7,2022-10-03 09:37:00,1570.3,NSE,1571.35,1567.8,1567.8,TORPHA,488
8,2022-10-03 09:38:00,1565.75,NSE,1571.0,1565.75,1570.95,TORPHA,1293
9,2022-10-03 09:39:00,1567.5,NSE,1568.2,1565.75,1565.75,TORPHA,194
10,2022-10-03 09:40:00,1565.45,NSE,1566.0,1564.55,1566.0,TORPHA,276
11,2022-10-03 09:41:00,1565.15,NSE,1565.45,1561.5,1565.45,TORPHA,499
12,2022-10-03 09:42:00,1566.2,NSE,1566.85,1564.9,1565.4,TORPHA,33
13,2022-10-03 09:43:00,1566.15,NSE,1566.9,1566.0,1566.75,TORPHA,1482
14,2022-10-03 09:44:00,1567.35,NSE,1567.5,1566.25,1567.45,TORPHA,154
15,2022-10-03 09:45:00,1567.4,NSE,1567.55,1565.0,1567.55,TORPHA,130
16,2022-10-03 09:46:00,1567.45,NSE,1568.8,1566.7,1566.7,TORPHA,47
17,2022-10-03 09:47:00,1571.3,NSE,1572.4,1569.4,1569.4,TORPHA,821
18,2022-10-03 09:48:00,1571.15,NSE,1572.4,1570.5,1572.3,TORPHA,286
19,2022-10-03 09:49:00,1571.05,NSE,1572.4,1570.95,1571.15,TORPHA,298
20,2022-10-03 09:50:00,1572.4,NSE,1572.4,1571.15,1571.15,TORPHA,30
21,2022-10-03 09:51:00,1573.9,NSE,1573.9,1571.55,1572.35,TORPHA,378
