,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-03 09:30:00,1582.0,NSE,1582.25,1576.98,1576.98,TORPHA,1646
1,2021-09-03 09:31:00,1582.38,NSE,1584.25,1581.95,1582.5,TORPHA,426
2,2021-09-03 09:32:00,1582.05,NSE,1583.75,1582.05,1582.3,TORPHA,402
3,2021-09-03 09:33:00,1578.75,NSE,1583.38,1578.75,1582.5,TORPHA,946
4,2021-09-03 09:34:00,1579.5,NSE,1579.75,1577.5,1579.73,TORPHA,580
5,2021-09-03 09:35:00,1584.0,NSE,1584.0,1581.6,1581.65,TORPHA,680
6,2021-09-03 09:36:00,1583.48,NSE,1583.5,1582.15,1582.15,TORPHA,372
7,2021-09-03 09:37:00,1582.15,NSE,1583.5,1581.28,1582.5,TORPHA,442
8,2021-09-03 09:38:00,1582.7,NSE,1584.25,1581.05,1581.05,TORPHA,664
9,2021-09-03 09:39:00,1581.5,NSE,1583.03,1581.13,1581.5,TORPHA,374
10,2021-09-03 09:40:00,1582.4,NSE,1582.4,1581.0,1581.5,TORPHA,664
11,2021-09-03 09:41:00,1583.9,NSE,1583.93,1581.05,1582.5,TORPHA,438
12,2021-09-03 09:42:00,1582.5,NSE,1584.0,1581.9,1582.35,TORPHA,356
13,2021-09-03 09:43:00,1582.15,NSE,1583.7,1581.43,1582.35,TORPHA,448
14,2021-09-03 09:44:00,1582.25,NSE,1583.0,1582.13,1582.48,TORPHA,222
15,2021-09-03 09:45:00,1584.0,NSE,1584.0,1582.33,1583.75,TORPHA,548
16,2021-09-03 09:46:00,1582.68,NSE,1584.25,1582.43,1582.7,TORPHA,634
17,2021-09-03 09:47:00,1584.25,NSE,1584.25,1580.78,1582.65,TORPHA,418
18,2021-09-03 09:48:00,1585.25,NSE,1585.5,1584.0,1584.5,TORPHA,1260
19,2021-09-03 09:49:00,1584.55,NSE,1585.28,1582.88,1585.28,TORPHA,686
20,2021-09-03 09:50:00,1584.63,NSE,1584.83,1583.08,1583.08,TORPHA,342
21,2021-09-03 09:51:00,1582.7,NSE,1584.6,1581.55,1584.6,TORPHA,384
22,2021-09-03 09:52:00,1585.48,NSE,1585.5,1583.43,1583.43,TORPHA,862
23,2021-09-03 09:53:00,1585.5,NSE,1585.5,1583.3,1585.43,TORPHA,436
24,2021-09-03 09:54:00,1584.48,NSE,1585.5,1584.0,1585.5,TORPHA,398
25,2021-09-03 09:55:00,1584.53,NSE,1585.45,1584.35,1585.25,TORPHA,784
26,2021-09-03 09:56:00,1587.4,NSE,1587.75,1584.05,1585.45,TORPHA,3264
27,2021-09-03 09:57:00,1587.5,NSE,1589.53,1586.55,1587.93,TORPHA,1168
28,2021-09-03 09:58:00,1588.15,NSE,1588.15,1584.85,1587.5,TORPHA,434
29,2021-09-03 09:59:00,1586.4,NSE,1587.35,1585.15,1586.33,TORPHA,442
30,2021-09-03 10:00:00,1586.8,NSE,1586.8,1584.03,1585.0,TORPHA,440
31,2021-09-03 10:01:00,1586.45,NSE,1587.18,1585.18,1585.18,TORPHA,332
32,2021-09-03 10:02:00,1586.75,NSE,1587.45,1584.75,1585.28,TORPHA,340
33,2021-09-03 10:03:00,1586.0,NSE,1586.75,1583.5,1586.75,TORPHA,986
34,2021-09-03 10:04:00,1584.15,NSE,1586.28,1584.03,1584.7,TORPHA,264
35,2021-09-03 10:05:00,1584.38,NSE,1586.25,1584.25,1584.25,TORPHA,284
36,2021-09-03 10:06:00,1586.15,NSE,1586.38,1584.0,1585.5,TORPHA,726
37,2021-09-03 10:07:00,1585.25,NSE,1586.3,1582.5,1584.43,TORPHA,866
38,2021-09-03 10:08:00,1585.53,NSE,1586.5,1583.83,1584.1,TORPHA,496
39,2021-09-03 10:09:00,1585.55,NSE,1586.5,1585.55,1586.5,TORPHA,794
40,2021-09-03 10:10:00,1585.4,NSE,1587.45,1584.0,1586.95,TORPHA,696
41,2021-09-03 10:11:00,1584.53,NSE,1585.95,1584.23,1585.43,TORPHA,462
42,2021-09-03 10:12:00,1585.95,NSE,1585.95,1584.5,1585.0,TORPHA,350
43,2021-09-03 10:13:00,1584.5,NSE,1585.8,1584.5,1585.43,TORPHA,624
44,2021-09-03 10:14:00,1584.38,NSE,1585.45,1584.13,1585.28,TORPHA,478
45,2021-09-03 10:15:00,1585.15,NSE,1585.35,1582.9,1585.35,TORPHA,622
46,2021-09-03 10:16:00,1586.68,NSE,1586.68,1583.68,1583.68,TORPHA,1258
47,2021-09-03 10:17:00,1586.98,NSE,1587.0,1585.53,1586.7,TORPHA,998
48,2021-09-03 10:18:00,1587.0,NSE,1587.0,1585.65,1585.65,TORPHA,376
49,2021-09-03 10:19:00,1585.73,NSE,1587.0,1585.58,1585.9,TORPHA,374
50,2021-09-03 10:20:00,1586.38,NSE,1586.38,1583.93,1585.38,TORPHA,642
51,2021-09-03 10:21:00,1584.78,NSE,1586.13,1584.65,1584.8,TORPHA,244
52,2021-09-03 10:22:00,1587.0,NSE,1587.0,1585.0,1586.0,TORPHA,1060
53,2021-09-03 10:23:00,1587.5,NSE,1587.5,1586.15,1586.15,TORPHA,394
54,2021-09-03 10:24:00,1585.9,NSE,1588.68,1585.9,1587.03,TORPHA,1642
55,2021-09-03 10:25:00,1587.73,NSE,1587.73,1585.5,1587.28,TORPHA,320
56,2021-09-03 10:26:00,1588.2,NSE,1588.2,1586.78,1587.93,TORPHA,456
57,2021-09-03 10:27:00,1588.1,NSE,1589.08,1587.0,1587.08,TORPHA,1012
58,2021-09-03 10:28:00,1589.95,NSE,1590.0,1588.2,1589.5,TORPHA,1528
59,2021-09-03 10:29:00,1592.13,NSE,1592.13,1588.5,1590.0,TORPHA,1552
60,2021-09-03 10:30:00,1592.2,NSE,1592.23,1590.15,1592.1,TORPHA,1048
61,2021-09-03 10:31:00,1590.28,NSE,1591.95,1589.4,1591.95,TORPHA,490
62,2021-09-03 10:32:00,1587.5,NSE,1590.35,1586.63,1590.35,TORPHA,710
63,2021-09-03 10:33:00,1586.75,NSE,1589.2,1585.5,1588.48,TORPHA,1164
64,2021-09-03 10:34:00,1586.88,NSE,1589.0,1586.08,1586.15,TORPHA,3912
65,2021-09-03 10:35:00,1588.88,NSE,1588.88,1586.25,1586.25,TORPHA,362
