,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-14 09:30:00,1565.45,NSE,1565.75,1565.35,1565.75,TORPHA,1588
1,2021-09-14 09:31:00,1565.0,NSE,1565.98,1565.0,1565.45,TORPHA,504
2,2021-09-14 09:32:00,1562.55,NSE,1564.05,1562.5,1562.5,TORPHA,98
3,2021-09-14 09:33:00,1562.5,NSE,1563.95,1562.5,1563.75,TORPHA,428
4,2021-09-14 09:34:00,1563.43,NSE,1564.13,1561.98,1561.98,TORPHA,478
5,2021-09-14 09:35:00,1563.15,NSE,1564.0,1561.6,1563.43,TORPHA,248
6,2021-09-14 09:36:00,1563.7,NSE,1564.55,1562.3,1564.55,TORPHA,682
7,2021-09-14 09:37:00,1563.3,NSE,1563.3,1563.3,1563.3,TORPHA,10
8,2021-09-14 09:38:00,1564.23,NSE,1564.23,1563.3,1563.3,TORPHA,98
9,2021-09-14 09:39:00,1564.23,NSE,1564.23,1564.23,1564.23,TORPHA,20
10,2021-09-14 09:40:00,1563.4,NSE,1564.3,1563.4,1564.3,TORPHA,214
11,2021-09-14 09:42:00,1562.43,NSE,1563.0,1562.03,1562.05,TORPHA,550
12,2021-09-14 09:43:00,1561.03,NSE,1561.63,1561.03,1561.63,TORPHA,72
13,2021-09-14 09:44:00,1561.15,NSE,1561.15,1561.03,1561.03,TORPHA,222
14,2021-09-14 09:45:00,1561.08,NSE,1561.08,1561.08,1561.08,TORPHA,12
15,2021-09-14 09:46:00,1561.33,NSE,1561.33,1561.2,1561.2,TORPHA,254
16,2021-09-14 09:47:00,1561.95,NSE,1563.35,1561.85,1561.85,TORPHA,646
17,2021-09-14 09:48:00,1560.9,NSE,1561.9,1560.9,1561.9,TORPHA,94
18,2021-09-14 09:49:00,1561.0,NSE,1561.53,1560.23,1560.9,TORPHA,182
19,2021-09-14 09:50:00,1560.03,NSE,1560.28,1560.03,1560.28,TORPHA,124
20,2021-09-14 09:51:00,1560.6,NSE,1560.65,1559.73,1559.73,TORPHA,180
21,2021-09-14 09:52:00,1560.4,NSE,1560.55,1559.4,1560.55,TORPHA,154
22,2021-09-14 09:53:00,1559.7,NSE,1560.5,1559.7,1560.5,TORPHA,58
23,2021-09-14 09:54:00,1560.58,NSE,1560.58,1560.2,1560.2,TORPHA,24
24,2021-09-14 09:55:00,1559.58,NSE,1560.85,1559.58,1560.85,TORPHA,108
25,2021-09-14 09:57:00,1559.88,NSE,1560.4,1559.2,1560.4,TORPHA,366
26,2021-09-14 09:58:00,1559.0,NSE,1559.58,1559.0,1559.55,TORPHA,48
27,2021-09-14 09:59:00,1559.0,NSE,1559.55,1559.0,1559.55,TORPHA,46
28,2021-09-14 10:00:00,1558.93,NSE,1558.93,1558.93,1558.93,TORPHA,24
29,2021-09-14 10:01:00,1558.83,NSE,1558.88,1558.0,1558.88,TORPHA,176
30,2021-09-14 10:03:00,1558.73,NSE,1558.73,1558.73,1558.73,TORPHA,34
31,2021-09-14 10:04:00,1558.48,NSE,1558.73,1558.48,1558.73,TORPHA,72
32,2021-09-14 10:05:00,1558.48,NSE,1558.48,1558.48,1558.48,TORPHA,8
33,2021-09-14 10:06:00,1556.4,NSE,1558.38,1556.4,1558.38,TORPHA,524
34,2021-09-14 10:07:00,1556.2,NSE,1557.48,1556.2,1556.4,TORPHA,56
35,2021-09-14 10:08:00,1556.15,NSE,1556.7,1556.15,1556.7,TORPHA,464
36,2021-09-14 10:09:00,1557.2,NSE,1557.2,1556.15,1556.75,TORPHA,356
37,2021-09-14 10:10:00,1557.9,NSE,1559.08,1557.2,1557.2,TORPHA,410
38,2021-09-14 10:11:00,1556.25,NSE,1556.25,1556.25,1556.25,TORPHA,6
39,2021-09-14 10:12:00,1556.73,NSE,1556.75,1555.4,1556.25,TORPHA,540
40,2021-09-14 10:13:00,1554.7,NSE,1555.63,1554.7,1555.63,TORPHA,1166
41,2021-09-14 10:14:00,1555.08,NSE,1555.55,1555.08,1555.55,TORPHA,204
42,2021-09-14 10:15:00,1556.23,NSE,1556.23,1555.25,1555.25,TORPHA,36
43,2021-09-14 10:16:00,1556.75,NSE,1556.75,1556.1,1556.1,TORPHA,158
44,2021-09-14 10:17:00,1556.98,NSE,1556.98,1556.75,1556.75,TORPHA,138
45,2021-09-14 10:18:00,1556.98,NSE,1557.0,1556.95,1556.95,TORPHA,358
46,2021-09-14 10:19:00,1557.75,NSE,1557.75,1557.53,1557.53,TORPHA,18
47,2021-09-14 10:20:00,1558.2,NSE,1558.2,1557.9,1557.9,TORPHA,244
48,2021-09-14 10:21:00,1558.98,NSE,1558.98,1558.73,1558.73,TORPHA,68
49,2021-09-14 10:22:00,1558.73,NSE,1558.73,1558.73,1558.73,TORPHA,34
50,2021-09-14 10:23:00,1559.0,NSE,1559.0,1559.0,1559.0,TORPHA,40
51,2021-09-14 10:24:00,1558.68,NSE,1558.68,1558.13,1558.13,TORPHA,42
52,2021-09-14 10:25:00,1559.45,NSE,1559.45,1559.15,1559.15,TORPHA,18
53,2021-09-14 10:26:00,1557.98,NSE,1559.9,1557.98,1558.98,TORPHA,250
54,2021-09-14 10:29:00,1559.13,NSE,1559.23,1558.55,1559.23,TORPHA,98
