datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-13 09:30:00,2875.25,NSE,2875.5,2873.8,2875.1,TORPHA,2486
2024-06-13 09:31:00,2873.9,NSE,2875.9,2873.9,2874.0,TORPHA,1591
2024-06-13 09:32:00,2875.35,NSE,2875.75,2873.65,2873.65,TORPHA,925
2024-06-13 09:33:00,2877.55,NSE,2880.65,2875.35,2875.35,TORPHA,941
2024-06-13 09:34:00,2871.25,NSE,2878.0,2871.25,2877.05,TORPHA,930
2024-06-13 09:35:00,2868.85,NSE,2872.65,2868.85,2871.25,TORPHA,2362
2024-06-13 09:36:00,2867.3,NSE,2868.95,2866.95,2868.8,TORPHA,890
2024-06-13 09:37:00,2871.5,NSE,2872.3,2867.3,2867.3,TORPHA,922
2024-06-13 09:38:00,2869.05,NSE,2871.7,2868.0,2870.1,TORPHA,659
2024-06-13 09:39:00,2871.6,NSE,2873.45,2868.9,2868.9,TORPHA,1835
2024-06-13 09:40:00,2870.1,NSE,2871.95,2870.0,2871.1,TORPHA,1775
2024-06-13 09:41:00,2870.5,NSE,2871.45,2870.2,2870.2,TORPHA,281
2024-06-13 09:42:00,2869.55,NSE,2870.3,2868.4,2870.3,TORPHA,1733
2024-06-13 09:43:00,2869.0,NSE,2870.4,2867.5,2870.4,TORPHA,1820
2024-06-13 09:44:00,2869.95,NSE,2871.85,2869.95,2870.95,TORPHA,629
2024-06-13 09:45:00,2869.0,NSE,2869.0,2868.0,2869.0,TORPHA,245
2024-06-13 09:46:00,2871.1,NSE,2873.1,2867.0,2868.95,TORPHA,662
2024-06-13 09:47:00,2871.5,NSE,2872.5,2870.7,2871.05,TORPHA,728
2024-06-13 09:48:00,2869.35,NSE,2871.5,2869.35,2871.5,TORPHA,354
2024-06-13 09:49:00,2868.45,NSE,2868.8,2868.4,2868.8,TORPHA,44
2024-06-13 09:50:00,2867.8,NSE,2869.15,2867.8,2868.35,TORPHA,28
2024-06-13 09:51:00,2865.0,NSE,2869.15,2865.0,2867.8,TORPHA,579
2024-06-13 09:52:00,2868.8,NSE,2869.15,2866.05,2866.05,TORPHA,558
2024-06-13 09:53:00,2868.1,NSE,2869.7,2867.65,2867.65,TORPHA,94
2024-06-13 09:54:00,2858.95,NSE,2868.1,2858.95,2868.1,TORPHA,1931
2024-06-13 09:55:00,2857.1,NSE,2859.7,2857.0,2858.95,TORPHA,1454
2024-06-13 09:56:00,2857.9,NSE,2859.95,2857.1,2858.45,TORPHA,965
2024-06-13 09:57:00,2858.0,NSE,2859.15,2856.5,2857.9,TORPHA,468
2024-06-13 09:58:00,2857.9,NSE,2859.1,2857.9,2859.1,TORPHA,136
2024-06-13 09:59:00,2854.0,NSE,2860.0,2854.0,2857.95,TORPHA,1098
2024-06-13 10:00:00,2853.8,NSE,2854.25,2848.2,2853.05,TORPHA,4803
2024-06-13 10:01:00,2852.1,NSE,2859.85,2851.6,2852.05,TORPHA,4356
2024-06-13 10:02:00,2851.5,NSE,2855.15,2850.2,2853.95,TORPHA,2005
2024-06-13 10:03:00,2852.1,NSE,2858.0,2850.9,2851.5,TORPHA,1254
2024-06-13 10:04:00,2854.2,NSE,2854.7,2852.1,2852.1,TORPHA,287
2024-06-13 10:05:00,2855.65,NSE,2858.45,2852.15,2854.2,TORPHA,1729
2024-06-13 10:06:00,2857.3,NSE,2861.0,2855.35,2855.65,TORPHA,1537
