,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-24 09:30:00,1577.88,NSE,1577.88,1575.05,1575.05,TORPHA,426
1,2022-01-24 09:31:00,1574.58,NSE,1577.45,1572.83,1577.45,TORPHA,220
2,2022-01-24 09:32:00,1573.03,NSE,1574.53,1568.93,1574.53,TORPHA,1224
3,2022-01-24 09:33:00,1570.65,NSE,1571.93,1570.0,1570.6,TORPHA,216
4,2022-01-24 09:34:00,1570.4,NSE,1572.08,1568.5,1570.33,TORPHA,164
5,2022-01-24 09:35:00,1567.9,NSE,1569.6,1567.5,1568.43,TORPHA,306
6,2022-01-24 09:36:00,1563.83,NSE,1569.05,1563.83,1569.05,TORPHA,208
7,2022-01-24 09:37:00,1562.8,NSE,1564.35,1559.0,1564.35,TORPHA,950
8,2022-01-24 09:38:00,1565.28,NSE,1568.05,1562.08,1562.08,TORPHA,276
9,2022-01-24 09:39:00,1565.63,NSE,1566.18,1563.15,1564.65,TORPHA,316
10,2022-01-24 09:40:00,1562.33,NSE,1564.0,1561.2,1563.8,TORPHA,952
11,2022-01-24 09:41:00,1564.0,NSE,1564.0,1560.58,1560.58,TORPHA,790
12,2022-01-24 09:42:00,1565.4,NSE,1567.18,1564.65,1564.65,TORPHA,826
13,2022-01-24 09:43:00,1563.65,NSE,1565.95,1563.53,1565.95,TORPHA,240
14,2022-01-24 09:44:00,1564.33,NSE,1565.1,1561.38,1565.1,TORPHA,492
15,2022-01-24 09:45:00,1567.4,NSE,1567.4,1562.25,1564.8,TORPHA,540
16,2022-01-24 09:46:00,1564.63,NSE,1567.13,1564.63,1567.13,TORPHA,528
17,2022-01-24 09:47:00,1563.78,NSE,1566.13,1563.78,1565.95,TORPHA,656
18,2022-01-24 09:48:00,1563.18,NSE,1565.15,1561.88,1565.15,TORPHA,60
19,2022-01-24 09:49:00,1561.3,NSE,1563.05,1561.3,1563.05,TORPHA,236
20,2022-01-24 09:50:00,1561.35,NSE,1561.95,1561.35,1561.35,TORPHA,30
21,2022-01-24 09:51:00,1556.5,NSE,1561.38,1556.13,1561.35,TORPHA,2094
