,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-07 09:30:00,1804.45,NSE,1805.35,1803.0,1804.05,TORPHA,966
1,2023-06-07 09:31:00,1805.4,NSE,1806.45,1804.45,1804.45,TORPHA,467
2,2023-06-07 09:32:00,1806.05,NSE,1808.0,1805.0,1805.4,TORPHA,2070
3,2023-06-07 09:33:00,1805.45,NSE,1807.75,1804.7,1806.05,TORPHA,478
4,2023-06-07 09:34:00,1805.05,NSE,1805.8,1804.45,1805.45,TORPHA,963
5,2023-06-07 09:35:00,1806.8,NSE,1806.8,1804.9,1805.05,TORPHA,1577
6,2023-06-07 09:36:00,1806.0,NSE,1806.9,1806.0,1806.8,TORPHA,281
7,2023-06-07 09:37:00,1805.45,NSE,1806.75,1805.45,1806.0,TORPHA,139
8,2023-06-07 09:38:00,1805.5,NSE,1805.65,1805.05,1805.45,TORPHA,263
9,2023-06-07 09:39:00,1806.7,NSE,1806.7,1805.4,1805.5,TORPHA,191
10,2023-06-07 09:40:00,1805.9,NSE,1806.7,1805.75,1806.7,TORPHA,491
11,2023-06-07 09:41:00,1806.55,NSE,1807.0,1805.9,1805.9,TORPHA,437
12,2023-06-07 09:42:00,1807.45,NSE,1808.0,1806.55,1806.55,TORPHA,269
13,2023-06-07 09:43:00,1808.0,NSE,1808.0,1807.4,1807.45,TORPHA,355
14,2023-06-07 09:44:00,1808.95,NSE,1808.95,1808.0,1808.0,TORPHA,483
15,2023-06-07 09:45:00,1808.4,NSE,1808.95,1808.35,1808.95,TORPHA,483
16,2023-06-07 09:46:00,1807.2,NSE,1807.85,1807.05,1807.85,TORPHA,801
17,2023-06-07 09:47:00,1805.9,NSE,1807.2,1805.9,1807.2,TORPHA,316
18,2023-06-07 09:48:00,1808.7,NSE,1808.7,1805.9,1805.9,TORPHA,426
19,2023-06-07 09:49:00,1807.7,NSE,1808.7,1807.55,1807.65,TORPHA,250
20,2023-06-07 09:50:00,1808.05,NSE,1808.7,1807.7,1807.7,TORPHA,251
21,2023-06-07 09:51:00,1808.05,NSE,1808.65,1808.05,1808.05,TORPHA,148
22,2023-06-07 09:52:00,1808.4,NSE,1808.45,1808.05,1808.05,TORPHA,4
23,2023-06-07 09:53:00,1810.8,NSE,1810.95,1808.05,1808.4,TORPHA,6024
24,2023-06-07 09:54:00,1810.7,NSE,1810.8,1809.8,1810.8,TORPHA,454
25,2023-06-07 09:55:00,1811.0,NSE,1811.0,1810.05,1810.7,TORPHA,737
26,2023-06-07 09:56:00,1812.7,NSE,1812.7,1810.5,1811.0,TORPHA,1521
27,2023-06-07 09:57:00,1814.0,NSE,1814.0,1811.1,1812.4,TORPHA,1196
28,2023-06-07 09:58:00,1811.25,NSE,1814.9,1811.25,1814.0,TORPHA,965
29,2023-06-07 09:59:00,1812.4,NSE,1812.85,1811.05,1811.25,TORPHA,1677
30,2023-06-07 10:00:00,1812.8,NSE,1812.8,1811.65,1812.4,TORPHA,476
31,2023-06-07 10:01:00,1808.8,NSE,1812.85,1807.7,1812.8,TORPHA,1868
32,2023-06-07 10:02:00,1805.3,NSE,1808.45,1803.95,1807.85,TORPHA,1888
33,2023-06-07 10:03:00,1806.3,NSE,1806.95,1805.3,1805.3,TORPHA,132
34,2023-06-07 10:04:00,1805.0,NSE,1805.85,1804.85,1805.85,TORPHA,723
35,2023-06-07 10:05:00,1806.15,NSE,1806.15,1805.0,1805.0,TORPHA,225
36,2023-06-07 10:06:00,1807.25,NSE,1807.35,1806.15,1806.15,TORPHA,444
37,2023-06-07 10:07:00,1807.35,NSE,1807.35,1806.9,1807.25,TORPHA,547
38,2023-06-07 10:08:00,1807.35,NSE,1809.75,1807.35,1807.35,TORPHA,1491
39,2023-06-07 10:09:00,1808.5,NSE,1809.8,1807.3,1807.35,TORPHA,597
40,2023-06-07 10:10:00,1807.8,NSE,1808.5,1807.8,1808.5,TORPHA,30
41,2023-06-07 10:11:00,1807.95,NSE,1808.75,1807.8,1807.8,TORPHA,75
42,2023-06-07 10:12:00,1809.75,NSE,1809.75,1807.95,1807.95,TORPHA,211
43,2023-06-07 10:13:00,1809.5,NSE,1809.75,1809.0,1809.75,TORPHA,636
44,2023-06-07 10:14:00,1808.7,NSE,1809.5,1808.1,1809.5,TORPHA,326
45,2023-06-07 10:15:00,1809.0,NSE,1809.45,1808.25,1808.7,TORPHA,386
46,2023-06-07 10:16:00,1808.25,NSE,1809.0,1808.1,1809.0,TORPHA,56
47,2023-06-07 10:17:00,1807.2,NSE,1809.0,1807.2,1808.25,TORPHA,453
48,2023-06-07 10:18:00,1805.55,NSE,1807.2,1805.1,1807.2,TORPHA,1299
