,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-04 09:30:00,2403.85,NSE,2407.45,2384.45,2394.15,TORPHA,9684
1,2020-05-04 09:31:00,2404.2,NSE,2416.55,2401.1,2405.5,TORPHA,9382
2,2020-05-04 09:32:00,2410.0,NSE,2414.8,2400.0,2403.05,TORPHA,5020
3,2020-05-04 09:33:00,2407.75,NSE,2414.0,2406.2,2408.0,TORPHA,4258
4,2020-05-04 09:34:00,2413.0,NSE,2415.0,2405.6,2407.1,TORPHA,3527
5,2020-05-04 09:35:00,2412.25,NSE,2423.0,2411.25,2411.5,TORPHA,5988
6,2020-05-04 09:36:00,2416.0,NSE,2425.0,2411.4,2413.25,TORPHA,6065
7,2020-05-04 09:37:00,2407.25,NSE,2418.75,2405.0,2416.25,TORPHA,3352
8,2020-05-04 09:38:00,2405.15,NSE,2409.0,2405.0,2407.05,TORPHA,2931
9,2020-05-04 09:39:00,2385.45,NSE,2407.25,2383.3,2407.25,TORPHA,6475
10,2020-05-04 09:40:00,2391.8,NSE,2396.0,2383.05,2386.25,TORPHA,3449
11,2020-05-04 09:41:00,2408.45,NSE,2413.5,2391.0,2394.0,TORPHA,3391
12,2020-05-04 09:42:00,2411.7,NSE,2413.45,2401.8,2410.05,TORPHA,4220
13,2020-05-04 09:43:00,2402.6,NSE,2410.0,2402.3,2410.0,TORPHA,1099
14,2020-05-04 09:44:00,2407.0,NSE,2413.0,2402.55,2404.0,TORPHA,2657
15,2020-05-04 09:45:00,2407.85,NSE,2412.45,2407.05,2408.75,TORPHA,2091
16,2020-05-04 09:46:00,2405.0,NSE,2412.0,2405.0,2408.0,TORPHA,1137
17,2020-05-04 09:47:00,2400.0,NSE,2406.3,2395.15,2403.6,TORPHA,1890
18,2020-05-04 09:48:00,2407.75,NSE,2408.45,2400.85,2400.85,TORPHA,1970
19,2020-05-04 09:49:00,2413.05,NSE,2417.95,2407.3,2409.5,TORPHA,2733
20,2020-05-04 09:50:00,2412.15,NSE,2418.2,2408.3,2413.3,TORPHA,1925
21,2020-05-04 09:51:00,2404.75,NSE,2413.45,2404.0,2411.65,TORPHA,1638
22,2020-05-04 09:52:00,2403.0,NSE,2404.0,2400.0,2404.0,TORPHA,972
23,2020-05-04 09:53:00,2412.75,NSE,2413.75,2400.0,2404.0,TORPHA,1879
24,2020-05-04 09:54:00,2403.3,NSE,2416.0,2403.05,2414.8,TORPHA,2082
25,2020-05-04 09:55:00,2404.0,NSE,2409.2,2401.45,2403.05,TORPHA,826
26,2020-05-04 09:56:00,2409.0,NSE,2412.45,2403.35,2404.1,TORPHA,715
27,2020-05-04 09:57:00,2403.3,NSE,2412.65,2403.3,2409.0,TORPHA,792
28,2020-05-04 09:58:00,2402.45,NSE,2408.35,2402.0,2404.0,TORPHA,1200
29,2020-05-04 09:59:00,2398.0,NSE,2404.8,2398.0,2402.45,TORPHA,2645
30,2020-05-04 10:00:00,2394.0,NSE,2397.0,2390.55,2396.85,TORPHA,3376
31,2020-05-04 10:01:00,2396.95,NSE,2398.05,2393.95,2393.95,TORPHA,1002
32,2020-05-04 10:02:00,2396.85,NSE,2402.5,2396.65,2398.0,TORPHA,1138
33,2020-05-04 10:03:00,2397.0,NSE,2399.75,2396.25,2398.0,TORPHA,376
34,2020-05-04 10:04:00,2400.3,NSE,2402.0,2396.5,2396.5,TORPHA,1740
35,2020-05-04 10:05:00,2401.3,NSE,2405.0,2400.1,2400.5,TORPHA,620
36,2020-05-04 10:06:00,2398.0,NSE,2402.95,2397.0,2401.3,TORPHA,658
37,2020-05-04 10:07:00,2396.25,NSE,2398.5,2396.25,2398.0,TORPHA,1258
38,2020-05-04 10:08:00,2388.45,NSE,2397.15,2388.0,2396.0,TORPHA,2376
39,2020-05-04 10:09:00,2391.0,NSE,2400.0,2389.55,2390.65,TORPHA,3098
40,2020-05-04 10:10:00,2392.25,NSE,2393.0,2388.0,2390.35,TORPHA,1746
41,2020-05-04 10:11:00,2392.25,NSE,2396.85,2391.05,2392.25,TORPHA,1214
42,2020-05-04 10:12:00,2392.0,NSE,2395.0,2389.9,2394.6,TORPHA,827
43,2020-05-04 10:13:00,2388.05,NSE,2393.0,2384.0,2391.85,TORPHA,2295
44,2020-05-04 10:14:00,2390.25,NSE,2394.7,2386.65,2386.65,TORPHA,1270
