datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-01 09:30:00,2921.6,NSE,2921.6,2912.5,2912.5,TORPHA,989
2021-07-01 09:31:00,2917.9,NSE,2923.95,2915.0,2921.6,TORPHA,323
2021-07-01 09:32:00,2917.6,NSE,2919.0,2915.0,2918.25,TORPHA,204
2021-07-01 09:33:00,2918.85,NSE,2918.85,2917.5,2917.5,TORPHA,112
2021-07-01 09:34:00,2918.7,NSE,2918.7,2915.65,2915.65,TORPHA,79
2021-07-01 09:35:00,2918.8,NSE,2918.85,2916.2,2918.7,TORPHA,55
2021-07-01 09:36:00,2917.5,NSE,2917.6,2915.0,2917.0,TORPHA,274
2021-07-01 09:37:00,2915.5,NSE,2918.3,2914.8,2917.5,TORPHA,204
2021-07-01 09:38:00,2912.0,NSE,2918.8,2910.0,2918.8,TORPHA,143
2021-07-01 09:39:00,2914.35,NSE,2915.35,2912.7,2913.0,TORPHA,59
2021-07-01 09:40:00,2904.05,NSE,2915.9,2904.05,2913.0,TORPHA,302
2021-07-01 09:41:00,2904.45,NSE,2909.7,2903.1,2904.0,TORPHA,81
2021-07-01 09:42:00,2907.45,NSE,2908.5,2905.0,2905.0,TORPHA,431
2021-07-01 09:43:00,2908.95,NSE,2908.95,2905.75,2905.75,TORPHA,71
2021-07-01 09:44:00,2908.95,NSE,2910.3,2906.7,2906.7,TORPHA,94
2021-07-01 09:45:00,2907.75,NSE,2908.55,2904.6,2908.55,TORPHA,321
2021-07-01 09:46:00,2906.5,NSE,2907.0,2903.95,2905.1,TORPHA,95
2021-07-01 09:47:00,2906.95,NSE,2906.95,2903.65,2904.45,TORPHA,101
2021-07-01 09:48:00,2905.15,NSE,2907.0,2904.6,2904.6,TORPHA,136
2021-07-01 09:49:00,2909.9,NSE,2912.95,2905.5,2906.1,TORPHA,558
2021-07-01 09:50:00,2909.35,NSE,2911.45,2907.25,2908.55,TORPHA,306
2021-07-01 09:51:00,2910.3,NSE,2910.3,2907.2,2910.3,TORPHA,108
2021-07-01 09:52:00,2907.8,NSE,2909.05,2907.25,2908.95,TORPHA,272
2021-07-01 09:53:00,2910.5,NSE,2910.5,2907.25,2907.25,TORPHA,107
2021-07-01 09:54:00,2911.3,NSE,2911.3,2908.1,2908.55,TORPHA,56
2021-07-01 09:55:00,2908.35,NSE,2910.7,2908.05,2908.65,TORPHA,45
2021-07-01 09:56:00,2909.7,NSE,2911.0,2908.4,2909.15,TORPHA,259
2021-07-01 09:57:00,2894.8,NSE,2910.6,2894.8,2910.6,TORPHA,2197
2021-07-01 09:58:00,2890.5,NSE,2894.75,2883.0,2894.75,TORPHA,3741
2021-07-01 09:59:00,2895.5,NSE,2898.3,2890.5,2890.5,TORPHA,965
2021-07-01 10:00:00,2899.45,NSE,2901.45,2896.05,2897.9,TORPHA,264
2021-07-01 10:01:00,2897.65,NSE,2899.4,2896.05,2899.4,TORPHA,188
2021-07-01 10:02:00,2895.9,NSE,2897.7,2895.65,2897.0,TORPHA,313
2021-07-01 10:03:00,2897.65,NSE,2900.0,2895.65,2896.0,TORPHA,562
2021-07-01 10:04:00,2898.15,NSE,2900.8,2897.75,2897.75,TORPHA,193
2021-07-01 10:05:00,2899.5,NSE,2900.8,2899.0,2899.0,TORPHA,37
2021-07-01 10:06:00,2902.8,NSE,2902.9,2899.5,2899.9,TORPHA,195
2021-07-01 10:07:00,2906.4,NSE,2906.4,2900.95,2902.8,TORPHA,188
2021-07-01 10:08:00,2911.3,NSE,2911.3,2906.45,2906.45,TORPHA,302
2021-07-01 10:09:00,2907.5,NSE,2911.95,2907.5,2911.5,TORPHA,588
2021-07-01 10:10:00,2912.25,NSE,2913.65,2909.75,2909.75,TORPHA,337
2021-07-01 10:11:00,2911.05,NSE,2914.1,2911.05,2912.7,TORPHA,191
2021-07-01 10:12:00,2913.35,NSE,2913.4,2909.95,2910.45,TORPHA,232
2021-07-01 10:13:00,2913.0,NSE,2913.6,2911.4,2913.5,TORPHA,252
2021-07-01 10:14:00,2917.0,NSE,2917.0,2911.6,2912.0,TORPHA,280
2021-07-01 10:15:00,2917.0,NSE,2917.0,2914.2,2916.3,TORPHA,629
2021-07-01 10:16:00,2915.5,NSE,2915.55,2912.4,2914.45,TORPHA,201
2021-07-01 10:17:00,2915.45,NSE,2915.5,2913.45,2913.45,TORPHA,72
2021-07-01 10:18:00,2915.45,NSE,2915.45,2915.45,2915.45,TORPHA,14
2021-07-01 10:19:00,2917.0,NSE,2917.0,2914.0,2915.45,TORPHA,246
2021-07-01 10:20:00,2927.75,NSE,2927.75,2915.55,2918.0,TORPHA,1587
2021-07-01 10:21:00,2928.25,NSE,2930.55,2926.0,2926.0,TORPHA,740
2021-07-01 10:22:00,2926.35,NSE,2930.0,2925.05,2930.0,TORPHA,701
2021-07-01 10:23:00,2932.0,NSE,2932.0,2926.35,2927.0,TORPHA,331
2021-07-01 10:24:00,2926.7,NSE,2932.0,2925.0,2930.05,TORPHA,2371
2021-07-01 10:25:00,2925.3,NSE,2929.3,2925.3,2929.3,TORPHA,225
2021-07-01 10:26:00,2929.4,NSE,2929.4,2925.05,2927.7,TORPHA,330
2021-07-01 10:27:00,2929.4,NSE,2929.75,2927.65,2929.3,TORPHA,252
2021-07-01 10:28:00,2929.95,NSE,2929.95,2927.75,2929.45,TORPHA,207
2021-07-01 10:29:00,2927.85,NSE,2929.95,2927.85,2929.95,TORPHA,226
2021-07-01 10:30:00,2927.7,NSE,2929.95,2927.7,2929.95,TORPHA,86
2021-07-01 10:31:00,2930.0,NSE,2930.0,2927.95,2929.8,TORPHA,46
2021-07-01 10:32:00,2930.0,NSE,2930.0,2928.0,2930.0,TORPHA,71
2021-07-01 10:33:00,2929.95,NSE,2930.0,2928.05,2929.9,TORPHA,89
2021-07-01 10:34:00,2930.0,NSE,2930.0,2928.05,2929.9,TORPHA,52
2021-07-01 10:35:00,2928.3,NSE,2930.0,2928.2,2930.0,TORPHA,833
2021-07-01 10:36:00,2930.0,NSE,2930.0,2928.3,2928.35,TORPHA,104
2021-07-01 10:37:00,2928.3,NSE,2930.0,2928.2,2930.0,TORPHA,301
2021-07-01 10:38:00,2925.6,NSE,2928.25,2925.6,2928.25,TORPHA,183
2021-07-01 10:39:00,2925.0,NSE,2927.85,2925.0,2927.85,TORPHA,146
2021-07-01 10:40:00,2922.0,NSE,2925.0,2921.0,2925.0,TORPHA,153
2021-07-01 10:41:00,2918.0,NSE,2922.0,2918.0,2922.0,TORPHA,530
2021-07-01 10:42:00,2918.0,NSE,2920.0,2918.0,2919.95,TORPHA,698
2021-07-01 10:43:00,2925.0,NSE,2925.0,2918.0,2918.0,TORPHA,207
2021-07-01 10:44:00,2925.0,NSE,2925.0,2922.8,2924.55,TORPHA,69
2021-07-01 10:45:00,2925.0,NSE,2925.0,2922.95,2925.0,TORPHA,61
2021-07-01 10:46:00,2925.0,NSE,2925.0,2923.1,2924.95,TORPHA,84
2021-07-01 10:47:00,2925.0,NSE,2925.0,2923.5,2923.5,TORPHA,55
2021-07-01 10:48:00,2923.2,NSE,2925.0,2923.2,2925.0,TORPHA,129
2021-07-01 10:49:00,2925.0,NSE,2925.0,2923.1,2924.75,TORPHA,42
2021-07-01 10:50:00,2922.95,NSE,2925.0,2922.0,2925.0,TORPHA,81
2021-07-01 10:51:00,2923.9,NSE,2923.9,2920.0,2920.0,TORPHA,55
2021-07-01 10:52:00,2921.3,NSE,2921.65,2919.15,2921.2,TORPHA,42
2021-07-01 10:53:00,2919.3,NSE,2921.65,2919.05,2921.65,TORPHA,94
2021-07-01 10:54:00,2921.45,NSE,2921.55,2919.3,2919.3,TORPHA,56
2021-07-01 10:55:00,2921.95,NSE,2921.95,2921.65,2921.65,TORPHA,104
2021-07-01 10:56:00,2925.0,NSE,2925.0,2923.0,2923.0,TORPHA,53
2021-07-01 10:57:00,2924.95,NSE,2925.0,2922.95,2922.95,TORPHA,83
2021-07-01 10:58:00,2923.15,NSE,2925.0,2923.15,2925.0,TORPHA,51
2021-07-01 10:59:00,2924.95,NSE,2925.0,2923.2,2925.0,TORPHA,48
2021-07-01 11:00:00,2923.2,NSE,2925.0,2922.8,2924.95,TORPHA,94
2021-07-01 11:01:00,2922.6,NSE,2925.0,2922.6,2925.0,TORPHA,412
2021-07-01 11:02:00,2924.95,NSE,2924.95,2924.85,2924.85,TORPHA,43
2021-07-01 11:03:00,2925.0,NSE,2925.0,2922.95,2925.0,TORPHA,67
2021-07-01 11:04:00,2925.0,NSE,2925.0,2923.1,2923.1,TORPHA,56
2021-07-01 11:05:00,2925.0,NSE,2925.0,2925.0,2925.0,TORPHA,245
2021-07-01 11:06:00,2921.5,NSE,2925.0,2921.5,2923.55,TORPHA,227
2021-07-01 11:07:00,2921.5,NSE,2923.55,2921.5,2923.4,TORPHA,166
2021-07-01 11:08:00,2921.7,NSE,2921.7,2919.15,2919.15,TORPHA,21
2021-07-01 11:09:00,2921.25,NSE,2921.65,2919.2,2921.65,TORPHA,107
2021-07-01 11:10:00,2920.4,NSE,2921.25,2918.05,2921.25,TORPHA,174
2021-07-01 11:11:00,2921.5,NSE,2921.5,2918.7,2920.75,TORPHA,77
2021-07-01 11:12:00,2922.45,NSE,2922.45,2921.5,2921.5,TORPHA,54
2021-07-01 11:13:00,2918.5,NSE,2922.9,2918.5,2921.55,TORPHA,243
2021-07-01 11:14:00,2920.6,NSE,2920.7,2920.35,2920.35,TORPHA,40
2021-07-01 11:15:00,2918.75,NSE,2920.95,2918.75,2920.75,TORPHA,65
2021-07-01 11:16:00,2919.1,NSE,2921.0,2919.0,2920.95,TORPHA,46
2021-07-01 11:17:00,2919.05,NSE,2921.45,2919.05,2921.0,TORPHA,63
2021-07-01 11:18:00,2921.85,NSE,2921.95,2919.2,2921.95,TORPHA,249
2021-07-01 11:19:00,2928.9,NSE,2928.9,2920.0,2921.9,TORPHA,1765
2021-07-01 11:20:00,2930.2,NSE,2930.25,2927.3,2929.4,TORPHA,735
2021-07-01 11:21:00,2930.0,NSE,2930.8,2928.65,2930.55,TORPHA,160
2021-07-01 11:22:00,2928.8,NSE,2931.55,2928.65,2929.0,TORPHA,322
2021-07-01 11:23:00,2930.0,NSE,2930.0,2928.9,2928.9,TORPHA,33
2021-07-01 11:24:00,2928.0,NSE,2929.0,2928.0,2929.0,TORPHA,280
2021-07-01 11:25:00,2928.0,NSE,2928.0,2928.0,2928.0,TORPHA,41
2021-07-01 11:26:00,2927.8,NSE,2928.0,2926.1,2928.0,TORPHA,151
2021-07-01 11:27:00,2926.0,NSE,2926.0,2923.85,2926.0,TORPHA,225
2021-07-01 11:28:00,2927.65,NSE,2928.0,2926.0,2927.95,TORPHA,146
2021-07-01 11:29:00,2928.0,NSE,2928.0,2928.0,2928.0,TORPHA,49
2021-07-01 11:30:00,2928.0,NSE,2928.0,2927.95,2927.95,TORPHA,28
2021-07-01 11:31:00,2926.1,NSE,2928.0,2926.1,2928.0,TORPHA,87
2021-07-01 11:32:00,2928.0,NSE,2928.0,2927.95,2927.95,TORPHA,41
2021-07-01 11:33:00,2928.0,NSE,2928.0,2926.15,2928.0,TORPHA,58
2021-07-01 11:34:00,2928.0,NSE,2928.0,2926.4,2928.0,TORPHA,322
2021-07-01 11:35:00,2928.0,NSE,2928.0,2928.0,2928.0,TORPHA,187
