datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-23 09:30:00,1678.45,NSE,1680.6,1678.45,1680.0,TORPHA,532
2023-05-23 09:31:00,1678.1,NSE,1679.65,1678.1,1678.45,TORPHA,904
2023-05-23 09:32:00,1678.55,NSE,1679.55,1678.2,1679.3,TORPHA,134
2023-05-23 09:33:00,1680.65,NSE,1680.7,1678.55,1678.55,TORPHA,1088
2023-05-23 09:34:00,1679.6,NSE,1680.65,1678.8,1680.65,TORPHA,1705
2023-05-23 09:35:00,1679.0,NSE,1679.75,1678.55,1678.55,TORPHA,124
2023-05-23 09:36:00,1680.0,NSE,1680.4,1679.0,1679.0,TORPHA,233
2023-05-23 09:37:00,1680.0,NSE,1680.0,1679.6,1680.0,TORPHA,507
2023-05-23 09:38:00,1679.0,NSE,1680.0,1679.0,1680.0,TORPHA,2014
2023-05-23 09:39:00,1679.9,NSE,1679.9,1679.0,1679.0,TORPHA,63
2023-05-23 09:40:00,1676.45,NSE,1679.9,1675.7,1679.9,TORPHA,3740
2023-05-23 09:41:00,1676.9,NSE,1677.15,1676.45,1676.45,TORPHA,137
2023-05-23 09:42:00,1677.0,NSE,1677.35,1677.0,1677.35,TORPHA,470
2023-05-23 09:43:00,1677.3,NSE,1677.35,1677.0,1677.0,TORPHA,122
2023-05-23 09:44:00,1675.7,NSE,1677.3,1674.95,1677.3,TORPHA,2218
2023-05-23 09:45:00,1675.25,NSE,1675.7,1675.1,1675.7,TORPHA,782
2023-05-23 09:46:00,1675.25,NSE,1675.4,1675.25,1675.25,TORPHA,346
2023-05-23 09:47:00,1676.35,NSE,1676.35,1675.25,1675.25,TORPHA,291
2023-05-23 09:48:00,1674.15,NSE,1676.35,1673.5,1676.35,TORPHA,1276
2023-05-23 09:49:00,1675.25,NSE,1675.3,1674.15,1674.15,TORPHA,394
2023-05-23 09:50:00,1680.0,NSE,1680.0,1675.25,1675.25,TORPHA,1178
2023-05-23 09:51:00,1680.0,NSE,1680.2,1679.2,1680.0,TORPHA,740
2023-05-23 09:52:00,1680.0,NSE,1680.0,1679.5,1680.0,TORPHA,358
2023-05-23 09:53:00,1679.9,NSE,1680.0,1679.8,1680.0,TORPHA,317
2023-05-23 09:54:00,1679.8,NSE,1680.0,1679.75,1679.9,TORPHA,654
2023-05-23 09:55:00,1679.85,NSE,1679.9,1679.8,1679.8,TORPHA,784
2023-05-23 09:56:00,1680.05,NSE,1680.6,1679.85,1680.0,TORPHA,1945
2023-05-23 09:57:00,1680.15,NSE,1680.15,1679.9,1680.05,TORPHA,143
2023-05-23 09:58:00,1679.9,NSE,1680.1,1679.9,1680.1,TORPHA,1055
2023-05-23 09:59:00,1680.0,NSE,1680.35,1679.9,1680.0,TORPHA,1075
2023-05-23 10:00:00,1679.65,NSE,1680.85,1679.65,1680.0,TORPHA,4967
2023-05-23 10:01:00,1678.2,NSE,1679.65,1677.4,1679.65,TORPHA,612
2023-05-23 10:02:00,1678.2,NSE,1678.75,1678.2,1678.2,TORPHA,10
2023-05-23 10:03:00,1679.45,NSE,1679.45,1678.2,1678.2,TORPHA,298
2023-05-23 10:04:00,1679.4,NSE,1679.45,1678.9,1679.45,TORPHA,224
2023-05-23 10:05:00,1678.55,NSE,1679.4,1678.55,1679.4,TORPHA,1517
2023-05-23 10:06:00,1678.55,NSE,1678.85,1678.5,1678.55,TORPHA,45
2023-05-23 10:07:00,1678.55,NSE,1678.85,1678.55,1678.55,TORPHA,76
2023-05-23 10:08:00,1678.75,NSE,1678.85,1678.55,1678.55,TORPHA,75
2023-05-23 10:09:00,1679.4,NSE,1679.65,1678.75,1678.75,TORPHA,160
2023-05-23 10:10:00,1679.65,NSE,1679.65,1679.1,1679.4,TORPHA,762
2023-05-23 10:11:00,1678.55,NSE,1679.75,1678.55,1679.1,TORPHA,965
2023-05-23 10:12:00,1678.25,NSE,1678.55,1678.05,1678.55,TORPHA,126
2023-05-23 10:13:00,1679.8,NSE,1679.8,1678.3,1678.3,TORPHA,190
2023-05-23 10:14:00,1679.9,NSE,1679.95,1679.7,1679.8,TORPHA,71
2023-05-23 10:15:00,1679.35,NSE,1679.85,1679.25,1679.25,TORPHA,38
2023-05-23 10:16:00,1681.55,NSE,1681.85,1679.35,1679.35,TORPHA,30823
2023-05-23 10:17:00,1686.7,NSE,1686.7,1681.55,1681.55,TORPHA,2993
2023-05-23 10:18:00,1685.85,NSE,1686.7,1685.0,1686.7,TORPHA,1882
2023-05-23 10:19:00,1688.95,NSE,1688.95,1685.85,1685.85,TORPHA,1259
2023-05-23 10:20:00,1692.45,NSE,1692.45,1688.95,1688.95,TORPHA,1293
2023-05-23 10:21:00,1694.95,NSE,1694.95,1691.35,1692.0,TORPHA,2057
2023-05-23 10:22:00,1695.9,NSE,1696.75,1694.9,1694.95,TORPHA,3135
