,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-04 09:30:00,2332.05,NSE,2333.95,2330.0,2331.45,TORPHA,1783
1,2020-06-04 09:31:00,2325.05,NSE,2332.95,2325.05,2332.0,TORPHA,2211
2,2020-06-04 09:32:00,2325.65,NSE,2328.9,2325.55,2327.7,TORPHA,1875
3,2020-06-04 09:33:00,2320.55,NSE,2327.0,2320.35,2325.55,TORPHA,4660
4,2020-06-04 09:34:00,2323.0,NSE,2324.35,2320.0,2321.7,TORPHA,1945
5,2020-06-04 09:35:00,2323.0,NSE,2323.0,2322.0,2322.0,TORPHA,588
6,2020-06-04 09:36:00,2333.5,NSE,2334.5,2323.0,2323.0,TORPHA,3124
7,2020-06-04 09:37:00,2331.5,NSE,2332.95,2329.8,2331.0,TORPHA,3666
8,2020-06-04 09:38:00,2329.85,NSE,2332.2,2328.5,2331.95,TORPHA,1356
9,2020-06-04 09:39:00,2330.0,NSE,2331.45,2328.65,2329.85,TORPHA,720
10,2020-06-04 09:40:00,2339.0,NSE,2339.9,2330.35,2332.0,TORPHA,6331
11,2020-06-04 09:41:00,2339.8,NSE,2339.95,2336.85,2339.55,TORPHA,2047
12,2020-06-04 09:42:00,2345.1,NSE,2347.0,2339.0,2339.8,TORPHA,9148
13,2020-06-04 09:43:00,2345.4,NSE,2348.9,2342.15,2346.0,TORPHA,6418
14,2020-06-04 09:44:00,2354.0,NSE,2354.0,2345.55,2347.45,TORPHA,10197
15,2020-06-04 09:45:00,2352.0,NSE,2355.0,2350.6,2352.6,TORPHA,9392
16,2020-06-04 09:46:00,2359.35,NSE,2360.0,2350.0,2351.0,TORPHA,10025
17,2020-06-04 09:47:00,2351.25,NSE,2359.35,2349.75,2359.35,TORPHA,8314
18,2020-06-04 09:48:00,2351.95,NSE,2353.2,2350.0,2351.1,TORPHA,2784
19,2020-06-04 09:49:00,2347.95,NSE,2351.0,2344.8,2350.25,TORPHA,3946
20,2020-06-04 09:50:00,2350.65,NSE,2353.6,2348.1,2349.95,TORPHA,2500
