,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-21 09:30:00,1885.2,NSE,1885.2,1883.1,1884.15,TORPHA,322
1,2023-09-21 09:31:00,1884.3,NSE,1885.15,1884.3,1884.3,TORPHA,422
2,2023-09-21 09:32:00,1885.15,NSE,1885.6,1884.35,1885.15,TORPHA,183
3,2023-09-21 09:33:00,1884.15,NSE,1884.4,1882.4,1883.05,TORPHA,628
4,2023-09-21 09:34:00,1884.4,NSE,1884.5,1883.0,1884.15,TORPHA,302
5,2023-09-21 09:35:00,1884.15,NSE,1884.5,1883.3,1883.3,TORPHA,197
6,2023-09-21 09:36:00,1883.45,NSE,1884.45,1883.3,1884.15,TORPHA,204
7,2023-09-21 09:37:00,1884.4,NSE,1884.4,1883.3,1883.3,TORPHA,101
8,2023-09-21 09:38:00,1884.85,NSE,1884.85,1883.55,1884.5,TORPHA,169
9,2023-09-21 09:39:00,1884.7,NSE,1885.2,1884.7,1884.85,TORPHA,458
10,2023-09-21 09:40:00,1886.6,NSE,1886.6,1885.2,1885.2,TORPHA,187
11,2023-09-21 09:41:00,1887.0,NSE,1887.0,1885.4,1886.6,TORPHA,344
12,2023-09-21 09:42:00,1885.4,NSE,1887.55,1885.4,1887.0,TORPHA,596
13,2023-09-21 09:43:00,1884.35,NSE,1885.9,1884.35,1885.9,TORPHA,397
14,2023-09-21 09:44:00,1882.55,NSE,1884.5,1882.55,1884.5,TORPHA,627
15,2023-09-21 09:45:00,1883.5,NSE,1883.5,1882.55,1882.55,TORPHA,45
16,2023-09-21 09:46:00,1881.4,NSE,1883.6,1881.4,1883.5,TORPHA,105
17,2023-09-21 09:47:00,1882.0,NSE,1882.45,1881.25,1881.4,TORPHA,85
18,2023-09-21 09:48:00,1882.65,NSE,1882.7,1881.45,1882.0,TORPHA,110
19,2023-09-21 09:49:00,1882.4,NSE,1883.35,1882.4,1882.65,TORPHA,72
20,2023-09-21 09:50:00,1882.25,NSE,1882.4,1882.0,1882.4,TORPHA,29
