,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-28 09:30:00,1363.53,NSE,1365.8,1363.53,1364.5,TORPHA,294
1,2022-04-28 09:31:00,1363.8,NSE,1364.68,1363.53,1363.53,TORPHA,52
2,2022-04-28 09:32:00,1363.55,NSE,1363.78,1363.53,1363.78,TORPHA,140
3,2022-04-28 09:33:00,1364.0,NSE,1364.0,1362.5,1363.55,TORPHA,1580
4,2022-04-28 09:34:00,1363.1,NSE,1363.83,1363.1,1363.23,TORPHA,1044
5,2022-04-28 09:35:00,1363.3,NSE,1364.0,1363.3,1364.0,TORPHA,140
6,2022-04-28 09:36:00,1364.2,NSE,1364.2,1364.2,1364.2,TORPHA,2
7,2022-04-28 09:37:00,1364.75,NSE,1365.0,1364.73,1364.73,TORPHA,1400
8,2022-04-28 09:38:00,1364.55,NSE,1364.58,1363.3,1364.58,TORPHA,64
9,2022-04-28 09:40:00,1363.6,NSE,1364.5,1363.6,1364.45,TORPHA,102
10,2022-04-28 09:41:00,1366.0,NSE,1366.0,1365.75,1365.75,TORPHA,162
11,2022-04-28 09:42:00,1365.73,NSE,1365.73,1365.73,1365.73,TORPHA,50
12,2022-04-28 09:43:00,1364.78,NSE,1364.78,1364.78,1364.78,TORPHA,4
13,2022-04-28 09:44:00,1364.7,NSE,1364.7,1364.7,1364.7,TORPHA,40
14,2022-04-28 09:45:00,1364.73,NSE,1365.68,1364.73,1365.63,TORPHA,122
15,2022-04-28 09:46:00,1368.25,NSE,1368.25,1365.0,1365.68,TORPHA,678
16,2022-04-28 09:47:00,1367.6,NSE,1368.73,1367.6,1367.7,TORPHA,324
17,2022-04-28 09:48:00,1368.7,NSE,1369.4,1367.5,1367.5,TORPHA,1882
18,2022-04-28 09:49:00,1368.68,NSE,1369.0,1368.68,1368.7,TORPHA,772
19,2022-04-28 09:50:00,1371.15,NSE,1371.15,1368.68,1368.68,TORPHA,1406
20,2022-04-28 09:51:00,1371.05,NSE,1372.05,1370.85,1370.85,TORPHA,1646
21,2022-04-28 09:52:00,1371.08,NSE,1371.08,1371.08,1371.08,TORPHA,50
22,2022-04-28 09:53:00,1374.23,NSE,1374.5,1371.8,1371.8,TORPHA,1526
23,2022-04-28 09:54:00,1373.3,NSE,1374.33,1373.3,1373.83,TORPHA,624
24,2022-04-28 09:55:00,1374.48,NSE,1374.48,1373.95,1373.95,TORPHA,800
25,2022-04-28 09:56:00,1374.0,NSE,1375.38,1374.0,1374.98,TORPHA,2018
26,2022-04-28 09:57:00,1374.23,NSE,1374.23,1374.23,1374.23,TORPHA,70
27,2022-04-28 09:58:00,1374.98,NSE,1375.0,1374.23,1374.23,TORPHA,962
28,2022-04-28 09:59:00,1377.9,NSE,1378.38,1375.88,1376.23,TORPHA,1670
29,2022-04-28 10:00:00,1376.28,NSE,1377.9,1376.28,1377.3,TORPHA,1146
30,2022-04-28 10:01:00,1378.0,NSE,1378.0,1375.5,1375.85,TORPHA,1068
31,2022-04-28 10:02:00,1378.28,NSE,1379.0,1376.45,1376.58,TORPHA,944
32,2022-04-28 10:03:00,1378.15,NSE,1379.0,1378.15,1378.3,TORPHA,386
33,2022-04-28 10:04:00,1378.5,NSE,1378.5,1378.18,1378.5,TORPHA,82
34,2022-04-28 10:05:00,1378.0,NSE,1378.2,1378.0,1378.18,TORPHA,154
35,2022-04-28 10:06:00,1378.05,NSE,1378.5,1378.0,1378.05,TORPHA,276
36,2022-04-28 10:07:00,1378.5,NSE,1378.5,1378.48,1378.48,TORPHA,282
37,2022-04-28 10:08:00,1378.8,NSE,1378.9,1377.85,1378.5,TORPHA,896
38,2022-04-28 10:09:00,1378.8,NSE,1378.8,1377.8,1377.8,TORPHA,416
39,2022-04-28 10:10:00,1378.63,NSE,1378.63,1377.83,1377.85,TORPHA,280
40,2022-04-28 10:11:00,1377.8,NSE,1378.6,1377.8,1377.83,TORPHA,26
41,2022-04-28 10:12:00,1377.9,NSE,1377.9,1377.38,1377.85,TORPHA,166
42,2022-04-28 10:13:00,1377.38,NSE,1377.5,1377.38,1377.38,TORPHA,172
43,2022-04-28 10:14:00,1377.13,NSE,1377.38,1377.13,1377.38,TORPHA,372
44,2022-04-28 10:15:00,1377.5,NSE,1377.5,1377.15,1377.15,TORPHA,22
45,2022-04-28 10:16:00,1377.65,NSE,1377.65,1377.13,1377.13,TORPHA,226
46,2022-04-28 10:17:00,1377.15,NSE,1378.0,1377.13,1377.65,TORPHA,164
47,2022-04-28 10:18:00,1377.95,NSE,1377.95,1377.95,1377.95,TORPHA,98
48,2022-04-28 10:19:00,1377.13,NSE,1377.95,1377.13,1377.95,TORPHA,166
49,2022-04-28 10:20:00,1377.05,NSE,1377.05,1377.0,1377.0,TORPHA,208
50,2022-04-28 10:21:00,1375.53,NSE,1377.05,1375.45,1377.05,TORPHA,1588
51,2022-04-28 10:22:00,1375.3,NSE,1376.0,1374.83,1375.18,TORPHA,360
52,2022-04-28 10:23:00,1375.05,NSE,1375.05,1375.05,1375.05,TORPHA,654
53,2022-04-28 10:24:00,1375.6,NSE,1375.6,1374.45,1375.55,TORPHA,574
54,2022-04-28 10:26:00,1376.93,NSE,1376.93,1375.4,1375.55,TORPHA,358
55,2022-04-28 10:27:00,1375.0,NSE,1376.7,1375.0,1375.68,TORPHA,434
56,2022-04-28 10:28:00,1374.58,NSE,1375.63,1374.4,1374.4,TORPHA,352
57,2022-04-28 10:29:00,1374.58,NSE,1374.65,1374.58,1374.58,TORPHA,48
58,2022-04-28 10:30:00,1374.58,NSE,1374.58,1374.58,1374.58,TORPHA,16
59,2022-04-28 10:31:00,1374.4,NSE,1375.5,1374.4,1374.6,TORPHA,580
60,2022-04-28 10:32:00,1374.33,NSE,1374.43,1374.33,1374.43,TORPHA,60
61,2022-04-28 10:33:00,1375.25,NSE,1375.25,1374.3,1374.3,TORPHA,78
62,2022-04-28 10:34:00,1374.3,NSE,1374.3,1374.3,1374.3,TORPHA,2
63,2022-04-28 10:35:00,1374.3,NSE,1374.3,1374.3,1374.3,TORPHA,8
64,2022-04-28 10:36:00,1374.08,NSE,1374.23,1374.08,1374.23,TORPHA,300
65,2022-04-28 10:37:00,1374.25,NSE,1374.6,1374.08,1374.08,TORPHA,274
66,2022-04-28 10:38:00,1374.38,NSE,1374.6,1374.15,1374.25,TORPHA,1384
