,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-28 09:30:00,1490.25,NSE,1494.55,1487.05,1494.05,TORPHA,5632
1,2023-02-28 09:31:00,1488.05,NSE,1490.95,1488.05,1489.75,TORPHA,2543
2,2023-02-28 09:32:00,1489.85,NSE,1489.85,1488.05,1488.05,TORPHA,1115
3,2023-02-28 09:33:00,1489.55,NSE,1490.9,1488.15,1489.75,TORPHA,2299
4,2023-02-28 09:34:00,1489.75,NSE,1490.9,1489.1,1489.55,TORPHA,1497
5,2023-02-28 09:35:00,1489.75,NSE,1490.65,1489.7,1489.75,TORPHA,1326
6,2023-02-28 09:36:00,1489.75,NSE,1491.3,1489.7,1489.75,TORPHA,1223
7,2023-02-28 09:37:00,1489.3,NSE,1490.35,1488.85,1489.75,TORPHA,1469
8,2023-02-28 09:38:00,1488.2,NSE,1489.4,1487.2,1489.3,TORPHA,451
9,2023-02-28 09:39:00,1484.75,NSE,1488.2,1484.5,1488.2,TORPHA,921
10,2023-02-28 09:40:00,1483.95,NSE,1484.75,1483.5,1484.75,TORPHA,899
11,2023-02-28 09:41:00,1484.0,NSE,1484.0,1482.6,1483.95,TORPHA,374
12,2023-02-28 09:42:00,1484.3,NSE,1485.75,1483.85,1484.0,TORPHA,307
13,2023-02-28 09:43:00,1484.65,NSE,1485.5,1484.15,1484.3,TORPHA,456
14,2023-02-28 09:44:00,1485.45,NSE,1485.5,1484.65,1484.65,TORPHA,235
15,2023-02-28 09:45:00,1485.0,NSE,1485.45,1484.5,1485.45,TORPHA,139
16,2023-02-28 09:46:00,1484.4,NSE,1485.25,1484.4,1485.0,TORPHA,586
17,2023-02-28 09:47:00,1484.8,NSE,1484.9,1483.85,1484.4,TORPHA,143
18,2023-02-28 09:48:00,1484.25,NSE,1484.85,1484.25,1484.8,TORPHA,466
19,2023-02-28 09:49:00,1483.75,NSE,1484.25,1483.75,1484.25,TORPHA,141
20,2023-02-28 09:50:00,1484.25,NSE,1484.25,1483.7,1483.75,TORPHA,245
21,2023-02-28 09:51:00,1480.25,NSE,1483.8,1480.25,1483.8,TORPHA,539
22,2023-02-28 09:52:00,1480.65,NSE,1480.95,1480.1,1480.65,TORPHA,283
23,2023-02-28 09:53:00,1479.05,NSE,1480.65,1477.6,1480.65,TORPHA,674
24,2023-02-28 09:54:00,1478.25,NSE,1478.95,1477.9,1478.95,TORPHA,978
25,2023-02-28 09:55:00,1477.0,NSE,1478.0,1477.0,1478.0,TORPHA,475
26,2023-02-28 09:56:00,1478.85,NSE,1478.85,1477.0,1477.0,TORPHA,786
27,2023-02-28 09:57:00,1479.8,NSE,1479.8,1478.4,1478.6,TORPHA,408
28,2023-02-28 09:58:00,1480.4,NSE,1480.5,1479.45,1479.8,TORPHA,233
29,2023-02-28 09:59:00,1480.35,NSE,1480.4,1479.3,1480.4,TORPHA,127
30,2023-02-28 10:00:00,1480.2,NSE,1480.35,1479.75,1480.35,TORPHA,128
31,2023-02-28 10:01:00,1479.4,NSE,1480.2,1478.45,1479.8,TORPHA,168
32,2023-02-28 10:02:00,1481.35,NSE,1481.35,1479.2,1479.4,TORPHA,1356
33,2023-02-28 10:03:00,1480.55,NSE,1481.35,1478.4,1481.35,TORPHA,248
34,2023-02-28 10:04:00,1481.8,NSE,1481.8,1480.4,1480.55,TORPHA,216
35,2023-02-28 10:05:00,1481.8,NSE,1481.8,1481.2,1481.8,TORPHA,134
36,2023-02-28 10:06:00,1480.0,NSE,1481.8,1479.75,1481.3,TORPHA,139
