datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-21 09:30:00,1535.05,NSE,1535.33,1530.9,1530.9,TORPHA,1192
2021-09-21 09:31:00,1531.6,NSE,1536.63,1530.7,1535.15,TORPHA,832
2021-09-21 09:32:00,1531.3,NSE,1533.48,1531.3,1533.25,TORPHA,70
2021-09-21 09:33:00,1530.5,NSE,1536.0,1530.5,1532.48,TORPHA,2064
2021-09-21 09:34:00,1528.05,NSE,1531.9,1528.05,1531.43,TORPHA,758
2021-09-21 09:35:00,1529.55,NSE,1531.18,1528.2,1528.2,TORPHA,1160
2021-09-21 09:36:00,1531.65,NSE,1531.65,1530.5,1530.53,TORPHA,36
2021-09-21 09:37:00,1532.6,NSE,1532.6,1530.35,1532.0,TORPHA,1208
2021-09-21 09:38:00,1533.68,NSE,1533.68,1532.65,1532.65,TORPHA,138
2021-09-21 09:39:00,1533.95,NSE,1534.28,1533.2,1533.2,TORPHA,136
2021-09-21 09:40:00,1535.03,NSE,1535.03,1533.88,1533.88,TORPHA,370
2021-09-21 09:41:00,1536.0,NSE,1536.0,1535.53,1535.53,TORPHA,652
2021-09-21 09:42:00,1535.4,NSE,1536.93,1535.35,1536.93,TORPHA,410
2021-09-21 09:43:00,1536.25,NSE,1536.4,1535.0,1536.18,TORPHA,238
2021-09-21 09:44:00,1536.08,NSE,1537.0,1535.73,1536.95,TORPHA,270
2021-09-21 09:45:00,1534.58,NSE,1535.73,1534.03,1534.35,TORPHA,136
2021-09-21 09:46:00,1533.6,NSE,1533.6,1533.08,1533.4,TORPHA,272
2021-09-21 09:47:00,1534.6,NSE,1534.6,1534.5,1534.5,TORPHA,178
2021-09-21 09:48:00,1536.0,NSE,1536.0,1534.5,1534.5,TORPHA,214
2021-09-21 09:49:00,1532.5,NSE,1535.45,1531.63,1535.45,TORPHA,280
2021-09-21 09:50:00,1532.63,NSE,1532.63,1532.5,1532.5,TORPHA,96
2021-09-21 09:51:00,1540.33,NSE,1543.28,1535.4,1535.4,TORPHA,12056
2021-09-21 09:52:00,1543.33,NSE,1543.33,1540.33,1540.33,TORPHA,4198
2021-09-21 09:53:00,1544.95,NSE,1545.0,1541.3,1543.3,TORPHA,4282
2021-09-21 09:54:00,1542.48,NSE,1545.0,1540.63,1542.73,TORPHA,5694
2021-09-21 09:55:00,1537.5,NSE,1541.75,1537.05,1540.9,TORPHA,5830
2021-09-21 09:56:00,1524.33,NSE,1539.08,1522.55,1538.6,TORPHA,6868
2021-09-21 09:57:00,1524.75,NSE,1526.1,1522.55,1524.25,TORPHA,2676
2021-09-21 09:58:00,1519.43,NSE,1524.75,1518.88,1524.75,TORPHA,2544
2021-09-21 09:59:00,1520.88,NSE,1522.1,1519.1,1519.1,TORPHA,698
2021-09-21 10:00:00,1518.6,NSE,1521.33,1516.5,1520.2,TORPHA,3440
2021-09-21 10:01:00,1521.18,NSE,1521.23,1516.48,1518.38,TORPHA,976
2021-09-21 10:02:00,1522.5,NSE,1522.5,1520.43,1520.88,TORPHA,582
2021-09-21 10:03:00,1522.63,NSE,1524.4,1521.0,1522.5,TORPHA,860
2021-09-21 10:04:00,1523.3,NSE,1524.0,1523.23,1524.0,TORPHA,58
2021-09-21 10:05:00,1522.9,NSE,1524.0,1521.23,1524.0,TORPHA,320
2021-09-21 10:06:00,1522.03,NSE,1524.0,1522.03,1523.98,TORPHA,76
2021-09-21 10:07:00,1522.13,NSE,1522.98,1521.2,1521.2,TORPHA,104
2021-09-21 10:08:00,1522.75,NSE,1522.75,1521.53,1522.0,TORPHA,102
2021-09-21 10:09:00,1520.3,NSE,1522.95,1520.3,1522.15,TORPHA,436
