,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-13 09:30:00,2556.55,NSE,2558.0,2554.65,2555.5,TORPHA,514
1,2021-04-13 09:31:00,2553.5,NSE,2558.0,2552.05,2556.0,TORPHA,2026
2,2021-04-13 09:32:00,2554.15,NSE,2554.95,2552.25,2552.8,TORPHA,219
3,2021-04-13 09:33:00,2561.0,NSE,2561.0,2554.25,2554.25,TORPHA,731
4,2021-04-13 09:34:00,2561.0,NSE,2565.0,2559.8,2559.8,TORPHA,1898
5,2021-04-13 09:35:00,2564.0,NSE,2564.0,2560.0,2560.05,TORPHA,528
6,2021-04-13 09:36:00,2566.8,NSE,2569.85,2565.0,2565.0,TORPHA,2998
7,2021-04-13 09:37:00,2559.0,NSE,2567.4,2559.0,2567.4,TORPHA,1243
8,2021-04-13 09:38:00,2560.6,NSE,2562.2,2558.65,2558.65,TORPHA,766
9,2021-04-13 09:39:00,2556.65,NSE,2559.85,2556.0,2559.85,TORPHA,835
10,2021-04-13 09:40:00,2552.85,NSE,2558.35,2550.05,2558.35,TORPHA,5277
11,2021-04-13 09:41:00,2550.6,NSE,2552.7,2546.0,2552.7,TORPHA,1206
12,2021-04-13 09:42:00,2552.15,NSE,2552.15,2550.0,2550.0,TORPHA,219
13,2021-04-13 09:43:00,2556.95,NSE,2557.25,2551.0,2551.0,TORPHA,408
14,2021-04-13 09:44:00,2554.0,NSE,2556.95,2554.0,2556.95,TORPHA,165
15,2021-04-13 09:45:00,2561.15,NSE,2561.15,2551.7,2553.5,TORPHA,596
16,2021-04-13 09:46:00,2561.15,NSE,2563.0,2560.0,2560.3,TORPHA,947
17,2021-04-13 09:47:00,2562.75,NSE,2562.9,2560.55,2560.55,TORPHA,77
18,2021-04-13 09:48:00,2558.25,NSE,2562.1,2555.05,2560.1,TORPHA,1262
19,2021-04-13 09:49:00,2558.75,NSE,2559.2,2556.55,2558.0,TORPHA,282
20,2021-04-13 09:50:00,2556.75,NSE,2559.0,2556.55,2558.75,TORPHA,749
21,2021-04-13 09:51:00,2555.55,NSE,2557.3,2555.55,2557.05,TORPHA,434
22,2021-04-13 09:52:00,2557.85,NSE,2558.7,2553.8,2553.8,TORPHA,161
23,2021-04-13 09:53:00,2556.0,NSE,2558.7,2556.0,2558.7,TORPHA,566
24,2021-04-13 09:54:00,2559.45,NSE,2561.7,2556.0,2557.65,TORPHA,2608
25,2021-04-13 09:55:00,2562.0,NSE,2562.85,2556.85,2559.5,TORPHA,1001
26,2021-04-13 09:56:00,2553.5,NSE,2560.75,2553.5,2560.0,TORPHA,3123
27,2021-04-13 09:57:00,2558.0,NSE,2558.0,2552.05,2553.15,TORPHA,707
28,2021-04-13 09:58:00,2557.7,NSE,2559.95,2556.55,2558.0,TORPHA,926
29,2021-04-13 09:59:00,2571.5,NSE,2576.4,2557.35,2557.35,TORPHA,10715
30,2021-04-13 10:00:00,2574.25,NSE,2576.35,2570.0,2575.6,TORPHA,2246
31,2021-04-13 10:01:00,2574.05,NSE,2575.0,2571.3,2573.75,TORPHA,652
32,2021-04-13 10:02:00,2579.7,NSE,2579.7,2573.2,2575.0,TORPHA,1156
33,2021-04-13 10:03:00,2577.3,NSE,2579.95,2576.05,2578.35,TORPHA,704
34,2021-04-13 10:04:00,2581.0,NSE,2581.0,2576.3,2577.75,TORPHA,659
35,2021-04-13 10:05:00,2577.15,NSE,2587.15,2576.75,2581.0,TORPHA,3538
36,2021-04-13 10:06:00,2577.95,NSE,2580.0,2577.95,2578.25,TORPHA,497
37,2021-04-13 10:07:00,2580.05,NSE,2580.05,2576.3,2579.7,TORPHA,6676
38,2021-04-13 10:08:00,2577.0,NSE,2582.0,2577.0,2582.0,TORPHA,7505
39,2021-04-13 10:09:00,2576.5,NSE,2579.75,2576.5,2577.0,TORPHA,711
40,2021-04-13 10:10:00,2575.2,NSE,2576.65,2571.5,2576.0,TORPHA,1432
41,2021-04-13 10:11:00,2576.05,NSE,2577.0,2573.6,2577.0,TORPHA,805
42,2021-04-13 10:12:00,2574.9,NSE,2576.95,2573.55,2576.15,TORPHA,289
43,2021-04-13 10:13:00,2573.85,NSE,2575.0,2572.9,2575.0,TORPHA,68
44,2021-04-13 10:14:00,2563.15,NSE,2572.9,2560.6,2572.9,TORPHA,2538
45,2021-04-13 10:15:00,2563.95,NSE,2566.25,2562.0,2563.0,TORPHA,511
46,2021-04-13 10:16:00,2563.7,NSE,2564.6,2560.55,2564.35,TORPHA,1035
47,2021-04-13 10:17:00,2563.0,NSE,2563.0,2556.3,2562.1,TORPHA,840
48,2021-04-13 10:18:00,2559.05,NSE,2562.9,2559.05,2562.45,TORPHA,669
49,2021-04-13 10:19:00,2556.2,NSE,2559.5,2554.55,2556.5,TORPHA,1304
50,2021-04-13 10:20:00,2561.1,NSE,2561.1,2555.0,2555.3,TORPHA,624
51,2021-04-13 10:21:00,2562.9,NSE,2565.3,2560.1,2561.95,TORPHA,598
52,2021-04-13 10:22:00,2556.0,NSE,2563.2,2555.5,2563.05,TORPHA,810
53,2021-04-13 10:23:00,2556.1,NSE,2557.95,2556.1,2557.95,TORPHA,158
54,2021-04-13 10:24:00,2559.5,NSE,2560.3,2557.45,2557.45,TORPHA,354
55,2021-04-13 10:25:00,2556.1,NSE,2557.2,2556.1,2557.05,TORPHA,712
