,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-10 09:30:00,1672.65,NSE,1672.9,1671.9,1671.9,TORPHA,65
1,2023-05-10 09:31:00,1671.9,NSE,1672.7,1671.6,1672.05,TORPHA,330
2,2023-05-10 09:32:00,1671.0,NSE,1672.2,1670.6,1671.9,TORPHA,287
3,2023-05-10 09:33:00,1671.95,NSE,1672.8,1671.35,1671.35,TORPHA,834
4,2023-05-10 09:34:00,1672.45,NSE,1672.45,1671.95,1671.95,TORPHA,297
5,2023-05-10 09:35:00,1671.85,NSE,1672.85,1671.2,1672.45,TORPHA,1052
6,2023-05-10 09:36:00,1670.4,NSE,1671.9,1669.45,1671.85,TORPHA,520
7,2023-05-10 09:37:00,1670.0,NSE,1670.4,1669.6,1670.4,TORPHA,491
8,2023-05-10 09:38:00,1669.9,NSE,1670.0,1669.0,1670.0,TORPHA,268
9,2023-05-10 09:39:00,1670.0,NSE,1670.4,1668.1,1669.9,TORPHA,987
10,2023-05-10 09:40:00,1669.2,NSE,1670.6,1669.05,1670.0,TORPHA,297
11,2023-05-10 09:41:00,1669.55,NSE,1669.55,1668.1,1669.2,TORPHA,286
12,2023-05-10 09:42:00,1669.55,NSE,1669.55,1669.5,1669.55,TORPHA,119
13,2023-05-10 09:43:00,1670.95,NSE,1671.85,1669.55,1669.55,TORPHA,395
14,2023-05-10 09:44:00,1671.0,NSE,1671.6,1670.75,1670.95,TORPHA,626
15,2023-05-10 09:45:00,1670.75,NSE,1671.2,1670.15,1671.2,TORPHA,143
16,2023-05-10 09:46:00,1671.4,NSE,1671.45,1670.3,1670.75,TORPHA,576
17,2023-05-10 09:47:00,1671.95,NSE,1671.95,1670.7,1671.4,TORPHA,116
18,2023-05-10 09:48:00,1671.6,NSE,1672.35,1671.0,1671.05,TORPHA,141
19,2023-05-10 09:49:00,1671.95,NSE,1672.0,1670.35,1671.95,TORPHA,775
20,2023-05-10 09:50:00,1674.05,NSE,1674.85,1671.95,1671.95,TORPHA,2342
21,2023-05-10 09:51:00,1673.6,NSE,1676.15,1673.6,1674.05,TORPHA,4252
22,2023-05-10 09:52:00,1672.7,NSE,1673.1,1671.6,1673.1,TORPHA,644
23,2023-05-10 09:53:00,1672.6,NSE,1673.3,1672.5,1672.55,TORPHA,459
24,2023-05-10 09:54:00,1671.5,NSE,1672.5,1671.25,1672.5,TORPHA,361
25,2023-05-10 09:55:00,1671.1,NSE,1672.0,1671.0,1671.5,TORPHA,220
26,2023-05-10 09:56:00,1668.15,NSE,1671.95,1668.15,1671.0,TORPHA,1551
27,2023-05-10 09:57:00,1666.0,NSE,1669.05,1665.0,1668.15,TORPHA,2761
28,2023-05-10 09:58:00,1665.9,NSE,1666.4,1665.05,1666.0,TORPHA,790
29,2023-05-10 09:59:00,1666.8,NSE,1666.8,1665.9,1665.9,TORPHA,98
30,2023-05-10 10:00:00,1665.0,NSE,1667.55,1665.0,1666.8,TORPHA,2377
31,2023-05-10 10:01:00,1664.8,NSE,1665.0,1663.0,1665.0,TORPHA,1314
32,2023-05-10 10:02:00,1664.65,NSE,1664.8,1664.0,1664.8,TORPHA,90
33,2023-05-10 10:03:00,1664.6,NSE,1664.75,1664.6,1664.65,TORPHA,97
34,2023-05-10 10:04:00,1664.5,NSE,1664.9,1664.5,1664.6,TORPHA,380
35,2023-05-10 10:05:00,1665.0,NSE,1665.0,1664.5,1664.5,TORPHA,143
36,2023-05-10 10:06:00,1662.05,NSE,1665.0,1661.45,1665.0,TORPHA,786
37,2023-05-10 10:07:00,1664.0,NSE,1664.0,1661.2,1662.35,TORPHA,450
38,2023-05-10 10:08:00,1662.35,NSE,1664.75,1661.75,1664.0,TORPHA,1072
39,2023-05-10 10:09:00,1663.0,NSE,1663.1,1662.4,1662.4,TORPHA,211
40,2023-05-10 10:10:00,1663.75,NSE,1663.75,1662.65,1663.0,TORPHA,184
41,2023-05-10 10:11:00,1663.0,NSE,1663.8,1662.95,1663.75,TORPHA,805
42,2023-05-10 10:12:00,1664.0,NSE,1664.35,1663.0,1663.0,TORPHA,98
43,2023-05-10 10:13:00,1663.95,NSE,1664.25,1663.05,1664.0,TORPHA,152
44,2023-05-10 10:14:00,1663.5,NSE,1663.9,1663.5,1663.9,TORPHA,66
45,2023-05-10 10:15:00,1663.65,NSE,1663.85,1663.0,1663.5,TORPHA,449
46,2023-05-10 10:16:00,1663.75,NSE,1663.75,1663.2,1663.65,TORPHA,97
47,2023-05-10 10:17:00,1664.3,NSE,1664.3,1663.55,1663.65,TORPHA,248
48,2023-05-10 10:18:00,1664.75,NSE,1664.8,1663.5,1664.3,TORPHA,129
49,2023-05-10 10:19:00,1665.3,NSE,1665.3,1664.0,1664.75,TORPHA,743
50,2023-05-10 10:20:00,1666.0,NSE,1666.75,1665.3,1665.3,TORPHA,755
51,2023-05-10 10:21:00,1665.95,NSE,1666.0,1665.95,1666.0,TORPHA,166
52,2023-05-10 10:22:00,1663.0,NSE,1665.95,1663.0,1665.95,TORPHA,758
53,2023-05-10 10:23:00,1664.5,NSE,1664.8,1663.0,1663.0,TORPHA,542
54,2023-05-10 10:24:00,1666.45,NSE,1666.5,1664.25,1664.5,TORPHA,783
55,2023-05-10 10:25:00,1667.55,NSE,1668.15,1666.45,1666.45,TORPHA,777
56,2023-05-10 10:26:00,1666.05,NSE,1667.5,1665.55,1667.5,TORPHA,1831
57,2023-05-10 10:27:00,1666.8,NSE,1667.55,1666.05,1666.05,TORPHA,85
58,2023-05-10 10:28:00,1666.45,NSE,1667.5,1666.45,1666.8,TORPHA,389
59,2023-05-10 10:29:00,1669.2,NSE,1669.2,1667.1,1667.1,TORPHA,1436
60,2023-05-10 10:30:00,1670.65,NSE,1671.0,1669.2,1669.2,TORPHA,2112
61,2023-05-10 10:31:00,1671.75,NSE,1671.75,1670.0,1670.65,TORPHA,669
62,2023-05-10 10:32:00,1670.85,NSE,1671.9,1670.75,1670.75,TORPHA,77
63,2023-05-10 10:33:00,1669.6,NSE,1671.75,1669.2,1670.85,TORPHA,909
64,2023-05-10 10:34:00,1669.6,NSE,1670.45,1669.6,1669.6,TORPHA,101
65,2023-05-10 10:35:00,1670.1,NSE,1670.7,1668.95,1670.0,TORPHA,1244
66,2023-05-10 10:36:00,1669.4,NSE,1671.2,1668.65,1670.1,TORPHA,677
67,2023-05-10 10:37:00,1669.75,NSE,1670.0,1669.4,1669.4,TORPHA,94
68,2023-05-10 10:38:00,1669.75,NSE,1669.75,1669.1,1669.2,TORPHA,261
69,2023-05-10 10:39:00,1670.0,NSE,1670.7,1668.85,1669.75,TORPHA,179
70,2023-05-10 10:40:00,1670.35,NSE,1670.75,1670.0,1670.0,TORPHA,167
71,2023-05-10 10:41:00,1670.35,NSE,1670.5,1670.0,1670.35,TORPHA,66
72,2023-05-10 10:42:00,1670.0,NSE,1670.5,1669.25,1670.4,TORPHA,397
73,2023-05-10 10:43:00,1669.25,NSE,1670.0,1668.75,1670.0,TORPHA,129
74,2023-05-10 10:44:00,1667.3,NSE,1669.5,1667.0,1669.25,TORPHA,388
75,2023-05-10 10:45:00,1667.0,NSE,1667.9,1667.0,1667.3,TORPHA,230
76,2023-05-10 10:46:00,1669.65,NSE,1669.8,1666.9,1667.0,TORPHA,388
77,2023-05-10 10:47:00,1670.4,NSE,1671.15,1668.95,1669.65,TORPHA,1097
78,2023-05-10 10:48:00,1670.0,NSE,1670.45,1669.85,1670.4,TORPHA,368
79,2023-05-10 10:49:00,1669.05,NSE,1670.45,1668.85,1670.0,TORPHA,635
80,2023-05-10 10:50:00,1667.5,NSE,1669.5,1667.1,1669.0,TORPHA,695
81,2023-05-10 10:51:00,1669.5,NSE,1669.5,1667.35,1667.35,TORPHA,271
82,2023-05-10 10:52:00,1670.1,NSE,1670.15,1669.55,1669.55,TORPHA,837
83,2023-05-10 10:53:00,1668.4,NSE,1670.15,1668.4,1670.1,TORPHA,331
84,2023-05-10 10:54:00,1670.0,NSE,1670.0,1668.4,1668.4,TORPHA,80
85,2023-05-10 10:55:00,1671.35,NSE,1671.35,1669.55,1670.0,TORPHA,765
86,2023-05-10 10:56:00,1671.0,NSE,1671.4,1670.35,1671.35,TORPHA,439
87,2023-05-10 10:57:00,1670.65,NSE,1671.0,1670.45,1671.0,TORPHA,224
88,2023-05-10 10:58:00,1669.85,NSE,1670.9,1669.0,1670.65,TORPHA,726
89,2023-05-10 10:59:00,1670.5,NSE,1670.95,1669.05,1669.05,TORPHA,581
90,2023-05-10 11:00:00,1670.0,NSE,1670.95,1670.0,1670.05,TORPHA,227
91,2023-05-10 11:01:00,1670.5,NSE,1670.7,1670.0,1670.0,TORPHA,67
92,2023-05-10 11:02:00,1670.0,NSE,1670.7,1669.1,1670.4,TORPHA,565
93,2023-05-10 11:03:00,1670.0,NSE,1670.0,1669.95,1670.0,TORPHA,207
94,2023-05-10 11:04:00,1669.95,NSE,1670.95,1669.95,1670.0,TORPHA,280
95,2023-05-10 11:05:00,1669.9,NSE,1669.95,1669.5,1669.95,TORPHA,112
96,2023-05-10 11:06:00,1670.0,NSE,1670.0,1669.8,1669.9,TORPHA,82
97,2023-05-10 11:07:00,1667.65,NSE,1670.0,1667.25,1670.0,TORPHA,642
98,2023-05-10 11:08:00,1668.3,NSE,1668.95,1666.55,1667.65,TORPHA,222
