datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-07 09:30:00,1565.0,NSE,1565.0,1561.5,1564.65,TORPHA,1672
2021-09-07 09:31:00,1561.75,NSE,1563.3,1561.15,1563.03,TORPHA,94
2021-09-07 09:32:00,1562.85,NSE,1562.85,1561.15,1562.85,TORPHA,250
2021-09-07 09:33:00,1561.55,NSE,1563.1,1561.13,1561.13,TORPHA,90
2021-09-07 09:34:00,1560.0,NSE,1562.98,1560.0,1562.95,TORPHA,154
2021-09-07 09:35:00,1564.5,NSE,1565.2,1559.63,1559.63,TORPHA,648
2021-09-07 09:36:00,1563.45,NSE,1564.43,1563.03,1563.08,TORPHA,302
2021-09-07 09:37:00,1563.75,NSE,1565.2,1563.03,1563.38,TORPHA,606
2021-09-07 09:38:00,1562.63,NSE,1564.55,1562.63,1564.45,TORPHA,114
2021-09-07 09:39:00,1562.5,NSE,1563.38,1562.5,1562.63,TORPHA,80
2021-09-07 09:40:00,1562.98,NSE,1563.35,1561.3,1562.5,TORPHA,324
2021-09-07 09:41:00,1560.15,NSE,1562.28,1560.15,1561.53,TORPHA,272
2021-09-07 09:42:00,1559.0,NSE,1560.98,1559.0,1560.25,TORPHA,116
2021-09-07 09:43:00,1559.98,NSE,1559.98,1559.0,1559.0,TORPHA,320
2021-09-07 09:44:00,1558.73,NSE,1560.0,1558.58,1559.0,TORPHA,280
2021-09-07 09:45:00,1558.48,NSE,1558.7,1558.48,1558.7,TORPHA,214
2021-09-07 09:46:00,1557.65,NSE,1559.78,1557.65,1558.48,TORPHA,298
2021-09-07 09:47:00,1557.6,NSE,1559.03,1557.6,1557.68,TORPHA,304
2021-09-07 09:48:00,1557.75,NSE,1558.43,1557.75,1557.83,TORPHA,186
2021-09-07 09:49:00,1557.68,NSE,1558.88,1557.5,1557.5,TORPHA,334
2021-09-07 09:50:00,1558.78,NSE,1559.98,1558.68,1559.6,TORPHA,424
2021-09-07 09:51:00,1557.0,NSE,1560.0,1557.0,1560.0,TORPHA,184
2021-09-07 09:52:00,1557.53,NSE,1558.43,1557.13,1557.13,TORPHA,84
2021-09-07 09:53:00,1558.03,NSE,1559.53,1557.45,1557.6,TORPHA,712
2021-09-07 09:54:00,1559.98,NSE,1559.98,1557.75,1558.23,TORPHA,312
2021-09-07 09:55:00,1558.08,NSE,1559.95,1557.98,1559.18,TORPHA,84
2021-09-07 09:56:00,1557.88,NSE,1559.53,1557.88,1558.23,TORPHA,282
2021-09-07 09:57:00,1558.03,NSE,1559.23,1557.9,1557.9,TORPHA,336
2021-09-07 09:58:00,1558.18,NSE,1559.0,1558.05,1558.05,TORPHA,140
2021-09-07 09:59:00,1557.55,NSE,1559.0,1557.55,1559.0,TORPHA,238
