datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-13 09:30:00,2362.95,NSE,2363.95,2361.3,2361.5,TORPHA,232
2020-07-13 09:31:00,2361.5,NSE,2362.95,2361.4,2362.95,TORPHA,390
2020-07-13 09:32:00,2363.7,NSE,2364.4,2361.95,2361.95,TORPHA,640
2020-07-13 09:33:00,2361.45,NSE,2363.8,2361.45,2363.8,TORPHA,253
2020-07-13 09:34:00,2360.5,NSE,2362.75,2360.5,2362.75,TORPHA,59
2020-07-13 09:35:00,2362.6,NSE,2362.9,2360.5,2360.5,TORPHA,1027
2020-07-13 09:36:00,2363.35,NSE,2363.35,2361.25,2362.45,TORPHA,860
2020-07-13 09:37:00,2364.4,NSE,2364.4,2363.0,2363.35,TORPHA,566
2020-07-13 09:38:00,2366.0,NSE,2366.0,2365.05,2365.05,TORPHA,263
2020-07-13 09:39:00,2364.0,NSE,2366.0,2363.75,2366.0,TORPHA,1193
2020-07-13 09:40:00,2368.55,NSE,2369.0,2363.9,2365.0,TORPHA,684
2020-07-13 09:41:00,2369.0,NSE,2372.0,2368.75,2369.1,TORPHA,929
2020-07-13 09:42:00,2369.2,NSE,2370.4,2367.1,2370.4,TORPHA,477
2020-07-13 09:43:00,2368.0,NSE,2368.75,2367.25,2367.3,TORPHA,107
2020-07-13 09:44:00,2364.25,NSE,2369.0,2363.0,2367.25,TORPHA,703
2020-07-13 09:45:00,2361.2,NSE,2365.9,2357.45,2365.9,TORPHA,2744
2020-07-13 09:46:00,2360.0,NSE,2362.9,2360.0,2362.25,TORPHA,162
2020-07-13 09:47:00,2360.0,NSE,2361.75,2360.0,2361.25,TORPHA,173
2020-07-13 09:48:00,2358.0,NSE,2359.75,2357.0,2359.0,TORPHA,265
2020-07-13 09:49:00,2359.5,NSE,2360.6,2359.2,2359.2,TORPHA,57
2020-07-13 09:50:00,2362.0,NSE,2362.0,2358.0,2359.45,TORPHA,1260
2020-07-13 09:51:00,2359.3,NSE,2360.6,2358.95,2359.95,TORPHA,209
2020-07-13 09:52:00,2358.4,NSE,2360.05,2357.0,2360.0,TORPHA,613
2020-07-13 09:53:00,2358.4,NSE,2358.4,2357.65,2358.4,TORPHA,135
2020-07-13 09:54:00,2358.0,NSE,2358.0,2357.25,2357.9,TORPHA,119
2020-07-13 09:55:00,2351.0,NSE,2357.15,2350.5,2357.15,TORPHA,1738
2020-07-13 09:56:00,2351.85,NSE,2351.85,2348.05,2351.0,TORPHA,1934
2020-07-13 09:57:00,2356.3,NSE,2356.3,2350.55,2351.85,TORPHA,546
2020-07-13 09:58:00,2355.25,NSE,2357.45,2355.25,2356.0,TORPHA,186
2020-07-13 09:59:00,2357.0,NSE,2357.0,2355.2,2355.25,TORPHA,135
2020-07-13 10:00:00,2355.15,NSE,2357.2,2355.05,2357.2,TORPHA,252
2020-07-13 10:01:00,2355.0,NSE,2356.15,2354.55,2355.4,TORPHA,321
2020-07-13 10:02:00,2355.0,NSE,2356.25,2354.05,2355.0,TORPHA,200
2020-07-13 10:03:00,2355.75,NSE,2357.0,2354.05,2354.25,TORPHA,161
2020-07-13 10:04:00,2358.55,NSE,2358.65,2358.55,2358.65,TORPHA,160
2020-07-13 10:05:00,2360.05,NSE,2362.9,2358.85,2358.85,TORPHA,675
2020-07-13 10:06:00,2358.7,NSE,2360.5,2358.7,2360.5,TORPHA,212
2020-07-13 10:07:00,2358.3,NSE,2360.0,2358.3,2358.3,TORPHA,396
2020-07-13 10:08:00,2359.75,NSE,2359.95,2358.1,2359.95,TORPHA,477
2020-07-13 10:09:00,2360.85,NSE,2361.6,2359.55,2360.2,TORPHA,105
2020-07-13 10:10:00,2359.0,NSE,2359.6,2359.0,2359.6,TORPHA,50
2020-07-13 10:11:00,2358.95,NSE,2359.0,2358.95,2359.0,TORPHA,24
2020-07-13 10:12:00,2360.9,NSE,2360.95,2358.95,2358.95,TORPHA,225
2020-07-13 10:13:00,2359.2,NSE,2360.5,2359.2,2360.5,TORPHA,236
2020-07-13 10:14:00,2359.8,NSE,2360.0,2358.9,2358.9,TORPHA,150
2020-07-13 10:15:00,2359.5,NSE,2359.5,2359.5,2359.5,TORPHA,1
2020-07-13 10:16:00,2357.6,NSE,2358.4,2357.6,2358.2,TORPHA,422
2020-07-13 10:17:00,2357.6,NSE,2358.75,2357.6,2358.75,TORPHA,37
2020-07-13 10:18:00,2358.9,NSE,2358.9,2358.0,2358.75,TORPHA,67
2020-07-13 10:19:00,2358.0,NSE,2358.0,2358.0,2358.0,TORPHA,1
2020-07-13 10:20:00,2359.0,NSE,2359.0,2358.05,2359.0,TORPHA,173
2020-07-13 10:21:00,2358.25,NSE,2359.4,2358.0,2359.0,TORPHA,210
2020-07-13 10:22:00,2358.0,NSE,2359.75,2358.0,2359.75,TORPHA,45
2020-07-13 10:23:00,2358.4,NSE,2359.0,2356.15,2359.0,TORPHA,897
2020-07-13 10:24:00,2357.3,NSE,2357.3,2356.0,2356.35,TORPHA,67
2020-07-13 10:25:00,2357.0,NSE,2357.0,2356.45,2356.95,TORPHA,75
2020-07-13 10:26:00,2358.7,NSE,2358.85,2355.5,2355.5,TORPHA,440
2020-07-13 10:27:00,2360.0,NSE,2360.0,2358.4,2358.4,TORPHA,661
2020-07-13 10:28:00,2362.0,NSE,2362.35,2360.5,2360.5,TORPHA,211
2020-07-13 10:29:00,2360.3,NSE,2360.3,2360.05,2360.05,TORPHA,31
2020-07-13 10:30:00,2358.9,NSE,2360.15,2356.85,2360.15,TORPHA,133
2020-07-13 10:31:00,2358.0,NSE,2358.0,2357.1,2357.1,TORPHA,66
2020-07-13 10:32:00,2356.0,NSE,2358.6,2355.55,2358.6,TORPHA,122
2020-07-13 10:33:00,2355.5,NSE,2355.8,2355.5,2355.6,TORPHA,58
2020-07-13 10:34:00,2357.2,NSE,2357.2,2355.5,2355.5,TORPHA,73
2020-07-13 10:35:00,2356.0,NSE,2357.25,2356.0,2357.15,TORPHA,243
2020-07-13 10:36:00,2356.0,NSE,2356.0,2356.0,2356.0,TORPHA,58
2020-07-13 10:37:00,2357.0,NSE,2357.0,2356.0,2356.0,TORPHA,67
2020-07-13 10:38:00,2356.0,NSE,2357.0,2356.0,2356.0,TORPHA,67
2020-07-13 10:39:00,2356.0,NSE,2356.0,2355.5,2356.0,TORPHA,133
2020-07-13 10:40:00,2356.0,NSE,2356.0,2355.5,2356.0,TORPHA,65
2020-07-13 10:41:00,2356.0,NSE,2356.55,2356.0,2356.55,TORPHA,116
2020-07-13 10:42:00,2356.5,NSE,2356.95,2356.0,2356.5,TORPHA,142
2020-07-13 10:43:00,2356.0,NSE,2356.95,2356.0,2356.0,TORPHA,94
2020-07-13 10:44:00,2356.0,NSE,2356.95,2356.0,2356.0,TORPHA,82
2020-07-13 10:45:00,2356.0,NSE,2356.95,2356.0,2356.95,TORPHA,160
2020-07-13 10:46:00,2356.95,NSE,2356.95,2356.0,2356.0,TORPHA,313
2020-07-13 10:47:00,2356.0,NSE,2356.0,2356.0,2356.0,TORPHA,59
2020-07-13 10:48:00,2356.0,NSE,2356.95,2356.0,2356.95,TORPHA,177
2020-07-13 10:49:00,2354.5,NSE,2356.95,2354.5,2356.4,TORPHA,1219
2020-07-13 10:50:00,2353.0,NSE,2354.3,2353.0,2354.25,TORPHA,295
2020-07-13 10:51:00,2353.0,NSE,2353.8,2353.0,2353.0,TORPHA,286
2020-07-13 10:52:00,2353.0,NSE,2354.6,2353.0,2353.8,TORPHA,161
2020-07-13 10:53:00,2353.0,NSE,2353.0,2353.0,2353.0,TORPHA,206
2020-07-13 10:54:00,2352.25,NSE,2353.0,2352.25,2353.0,TORPHA,210
2020-07-13 10:55:00,2352.0,NSE,2352.15,2352.0,2352.15,TORPHA,331
2020-07-13 10:56:00,2353.5,NSE,2353.5,2352.0,2352.05,TORPHA,85
2020-07-13 10:57:00,2354.6,NSE,2354.6,2353.4,2353.5,TORPHA,340
2020-07-13 10:58:00,2353.65,NSE,2353.65,2352.0,2353.4,TORPHA,324
2020-07-13 10:59:00,2352.0,NSE,2353.75,2352.0,2352.9,TORPHA,74
2020-07-13 11:00:00,2349.05,NSE,2353.5,2349.05,2353.5,TORPHA,832
2020-07-13 11:01:00,2348.3,NSE,2351.0,2348.0,2351.0,TORPHA,1448
2020-07-13 11:02:00,2350.95,NSE,2351.3,2348.5,2348.5,TORPHA,374
2020-07-13 11:03:00,2350.0,NSE,2350.0,2350.0,2350.0,TORPHA,114
2020-07-13 11:04:00,2350.0,NSE,2350.0,2349.0,2349.0,TORPHA,242
2020-07-13 11:05:00,2349.95,NSE,2350.0,2349.95,2349.95,TORPHA,50
2020-07-13 11:06:00,2350.0,NSE,2350.65,2349.95,2349.95,TORPHA,595
2020-07-13 11:07:00,2349.0,NSE,2350.95,2349.0,2350.95,TORPHA,995
2020-07-13 11:08:00,2345.6,NSE,2349.5,2345.6,2349.0,TORPHA,1399
2020-07-13 11:09:00,2345.75,NSE,2347.35,2345.5,2345.6,TORPHA,409
2020-07-13 11:10:00,2342.5,NSE,2348.0,2342.5,2346.0,TORPHA,939
2020-07-13 11:11:00,2343.95,NSE,2344.55,2342.5,2342.5,TORPHA,296
2020-07-13 11:12:00,2342.0,NSE,2344.0,2341.45,2344.0,TORPHA,1985
2020-07-13 11:13:00,2341.25,NSE,2342.0,2340.6,2342.0,TORPHA,890
2020-07-13 11:14:00,2342.95,NSE,2342.95,2340.5,2342.75,TORPHA,308
2020-07-13 11:15:00,2345.0,NSE,2345.0,2344.0,2344.0,TORPHA,148
2020-07-13 11:16:00,2344.0,NSE,2344.65,2344.0,2344.0,TORPHA,73
2020-07-13 11:17:00,2346.5,NSE,2346.5,2344.0,2344.0,TORPHA,238
2020-07-13 11:18:00,2346.5,NSE,2347.65,2344.65,2346.5,TORPHA,787
2020-07-13 11:19:00,2349.0,NSE,2350.0,2348.0,2348.0,TORPHA,467
2020-07-13 11:20:00,2350.0,NSE,2350.0,2349.0,2349.0,TORPHA,6
2020-07-13 11:21:00,2350.7,NSE,2350.7,2350.0,2350.0,TORPHA,256
2020-07-13 11:22:00,2351.7,NSE,2353.2,2350.95,2350.95,TORPHA,435
2020-07-13 11:23:00,2350.05,NSE,2351.35,2350.05,2351.35,TORPHA,141
2020-07-13 11:24:00,2350.7,NSE,2350.7,2350.7,2350.7,TORPHA,61
2020-07-13 11:25:00,2350.05,NSE,2350.05,2350.05,2350.05,TORPHA,58
2020-07-13 11:26:00,2351.35,NSE,2351.35,2350.05,2350.05,TORPHA,76
2020-07-13 11:27:00,2351.25,NSE,2351.25,2350.2,2350.75,TORPHA,229
2020-07-13 11:28:00,2350.1,NSE,2351.25,2350.1,2351.25,TORPHA,239
2020-07-13 11:29:00,2350.05,NSE,2351.2,2350.05,2350.1,TORPHA,95
2020-07-13 11:30:00,2350.75,NSE,2350.75,2350.05,2350.05,TORPHA,158
2020-07-13 11:31:00,2351.4,NSE,2351.55,2350.05,2350.05,TORPHA,259
2020-07-13 11:32:00,2351.8,NSE,2351.8,2350.05,2350.1,TORPHA,81
2020-07-13 11:33:00,2351.0,NSE,2353.05,2351.0,2352.0,TORPHA,106
2020-07-13 11:34:00,2351.0,NSE,2352.7,2351.0,2352.7,TORPHA,63
2020-07-13 11:35:00,2352.05,NSE,2352.65,2351.5,2351.5,TORPHA,102
2020-07-13 11:36:00,2350.05,NSE,2351.85,2350.05,2351.85,TORPHA,60
2020-07-13 11:37:00,2350.0,NSE,2350.05,2350.0,2350.05,TORPHA,153
2020-07-13 11:38:00,2348.3,NSE,2348.85,2348.3,2348.85,TORPHA,161
2020-07-13 11:39:00,2348.3,NSE,2348.3,2347.55,2348.3,TORPHA,349
2020-07-13 11:40:00,2349.2,NSE,2349.2,2347.25,2348.1,TORPHA,142
2020-07-13 11:41:00,2349.85,NSE,2349.85,2348.35,2348.35,TORPHA,77
2020-07-13 11:42:00,2351.0,NSE,2352.6,2350.0,2351.0,TORPHA,841
2020-07-13 11:43:00,2350.0,NSE,2350.0,2350.0,2350.0,TORPHA,88
2020-07-13 11:44:00,2350.0,NSE,2351.0,2349.75,2351.0,TORPHA,32
2020-07-13 11:45:00,2351.5,NSE,2351.9,2349.0,2350.0,TORPHA,704
2020-07-13 11:46:00,2350.0,NSE,2351.2,2349.0,2351.2,TORPHA,68
2020-07-13 11:47:00,2350.0,NSE,2350.0,2349.0,2350.0,TORPHA,61
2020-07-13 11:48:00,2350.0,NSE,2350.85,2350.0,2350.0,TORPHA,158
2020-07-13 11:49:00,2350.05,NSE,2350.7,2350.0,2350.7,TORPHA,124
2020-07-13 11:50:00,2350.0,NSE,2351.0,2349.45,2350.1,TORPHA,570
2020-07-13 11:51:00,2350.5,NSE,2350.5,2350.05,2350.35,TORPHA,72
2020-07-13 11:52:00,2352.55,NSE,2352.55,2350.1,2350.1,TORPHA,550
2020-07-13 11:53:00,2352.0,NSE,2352.65,2351.05,2352.65,TORPHA,92
2020-07-13 11:54:00,2352.2,NSE,2352.2,2351.05,2351.05,TORPHA,163
2020-07-13 11:55:00,2355.0,NSE,2356.0,2350.6,2352.15,TORPHA,1235
2020-07-13 11:56:00,2355.0,NSE,2357.4,2355.0,2355.45,TORPHA,388
2020-07-13 11:57:00,2354.65,NSE,2356.25,2354.65,2355.0,TORPHA,192
2020-07-13 11:58:00,2352.7,NSE,2354.7,2352.7,2354.7,TORPHA,182
2020-07-13 11:59:00,2352.5,NSE,2354.0,2352.25,2354.0,TORPHA,159
2020-07-13 12:00:00,2351.15,NSE,2353.95,2351.15,2353.8,TORPHA,236
2020-07-13 12:01:00,2351.5,NSE,2351.5,2351.25,2351.25,TORPHA,180
2020-07-13 12:02:00,2351.35,NSE,2352.2,2351.35,2351.6,TORPHA,70
2020-07-13 12:03:00,2351.55,NSE,2353.5,2351.4,2351.4,TORPHA,191
2020-07-13 12:04:00,2352.35,NSE,2353.7,2351.75,2351.75,TORPHA,68
2020-07-13 12:05:00,2353.15,NSE,2353.85,2352.35,2352.35,TORPHA,74
2020-07-13 12:06:00,2352.0,NSE,2353.15,2351.7,2353.15,TORPHA,93
2020-07-13 12:07:00,2353.0,NSE,2355.4,2353.0,2353.0,TORPHA,1081
2020-07-13 12:08:00,2353.2,NSE,2354.85,2352.9,2354.85,TORPHA,93
2020-07-13 12:09:00,2353.5,NSE,2354.65,2353.2,2353.2,TORPHA,87
2020-07-13 12:10:00,2354.1,NSE,2354.7,2353.7,2353.7,TORPHA,164
2020-07-13 12:11:00,2355.05,NSE,2355.05,2353.6,2353.6,TORPHA,803
2020-07-13 12:12:00,2355.45,NSE,2355.45,2354.05,2355.1,TORPHA,236
2020-07-13 12:13:00,2354.25,NSE,2355.45,2353.6,2355.35,TORPHA,313
2020-07-13 12:14:00,2353.35,NSE,2354.05,2352.15,2353.35,TORPHA,301
2020-07-13 12:15:00,2352.55,NSE,2354.2,2352.55,2353.9,TORPHA,206
2020-07-13 12:16:00,2352.5,NSE,2352.5,2351.95,2352.15,TORPHA,85
2020-07-13 12:17:00,2352.0,NSE,2353.7,2352.0,2352.1,TORPHA,56
2020-07-13 12:18:00,2350.25,NSE,2351.85,2350.0,2351.85,TORPHA,440
2020-07-13 12:19:00,2350.25,NSE,2352.0,2350.25,2352.0,TORPHA,183
2020-07-13 12:20:00,2351.55,NSE,2352.0,2350.55,2350.55,TORPHA,152
2020-07-13 12:21:00,2354.4,NSE,2354.4,2351.6,2351.6,TORPHA,169
2020-07-13 12:22:00,2353.95,NSE,2354.55,2353.0,2354.4,TORPHA,154
2020-07-13 12:23:00,2353.3,NSE,2354.55,2353.0,2354.25,TORPHA,273
2020-07-13 12:24:00,2353.05,NSE,2353.05,2353.05,2353.05,TORPHA,178
2020-07-13 12:25:00,2353.35,NSE,2353.85,2353.05,2353.05,TORPHA,54
2020-07-13 12:26:00,2353.1,NSE,2354.35,2353.1,2354.35,TORPHA,65
2020-07-13 12:27:00,2354.8,NSE,2356.0,2353.0,2354.3,TORPHA,672
2020-07-13 12:28:00,2355.0,NSE,2355.5,2354.8,2355.45,TORPHA,60
2020-07-13 12:29:00,2355.85,NSE,2355.85,2354.3,2355.0,TORPHA,92
2020-07-13 12:30:00,2357.2,NSE,2357.4,2354.5,2354.5,TORPHA,199
2020-07-13 12:31:00,2358.0,NSE,2358.0,2355.75,2355.75,TORPHA,708
2020-07-13 12:32:00,2358.8,NSE,2358.8,2357.25,2358.7,TORPHA,380
2020-07-13 12:33:00,2358.9,NSE,2358.9,2357.95,2357.95,TORPHA,334
2020-07-13 12:34:00,2358.0,NSE,2358.9,2358.0,2358.0,TORPHA,580
2020-07-13 12:35:00,2359.7,NSE,2359.95,2358.0,2358.0,TORPHA,816
2020-07-13 12:36:00,2358.05,NSE,2359.0,2358.05,2359.0,TORPHA,580
2020-07-13 12:37:00,2359.0,NSE,2359.0,2358.0,2358.05,TORPHA,266
2020-07-13 12:38:00,2358.0,NSE,2359.0,2358.0,2358.0,TORPHA,73
2020-07-13 12:39:00,2358.0,NSE,2359.0,2358.0,2359.0,TORPHA,147
2020-07-13 12:40:00,2356.35,NSE,2358.45,2356.35,2358.0,TORPHA,311
2020-07-13 12:41:00,2355.95,NSE,2356.35,2355.95,2356.3,TORPHA,59
2020-07-13 12:42:00,2356.1,NSE,2356.1,2356.1,2356.1,TORPHA,65
2020-07-13 12:43:00,2356.65,NSE,2359.0,2356.65,2359.0,TORPHA,1211
2020-07-13 12:44:00,2357.85,NSE,2358.2,2356.3,2356.85,TORPHA,99
2020-07-13 12:45:00,2356.75,NSE,2358.65,2355.55,2357.95,TORPHA,252
2020-07-13 12:46:00,2356.5,NSE,2358.15,2356.4,2356.8,TORPHA,77
2020-07-13 12:47:00,2355.2,NSE,2356.1,2355.2,2356.1,TORPHA,207
2020-07-13 12:48:00,2355.2,NSE,2355.2,2355.15,2355.15,TORPHA,64
2020-07-13 12:49:00,2355.05,NSE,2355.6,2355.0,2355.6,TORPHA,527
2020-07-13 12:50:00,2355.05,NSE,2356.25,2355.05,2355.05,TORPHA,68
2020-07-13 12:51:00,2358.0,NSE,2359.5,2357.0,2357.0,TORPHA,800
