datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-29 09:30:00,2522.8,NSE,2526.25,2522.7,2524.75,TORPHA,3567
2020-10-29 09:31:00,2533.8,NSE,2534.35,2523.5,2524.9,TORPHA,2947
2020-10-29 09:32:00,2531.0,NSE,2535.95,2530.05,2534.1,TORPHA,4035
2020-10-29 09:33:00,2529.8,NSE,2532.0,2529.3,2531.95,TORPHA,1720
2020-10-29 09:34:00,2532.2,NSE,2533.95,2532.1,2532.7,TORPHA,629
2020-10-29 09:35:00,2532.4,NSE,2533.0,2530.75,2532.6,TORPHA,797
2020-10-29 09:36:00,2533.05,NSE,2535.9,2531.1,2531.25,TORPHA,855
2020-10-29 09:37:00,2539.0,NSE,2539.0,2533.65,2536.75,TORPHA,1335
2020-10-29 09:38:00,2540.9,NSE,2542.95,2537.15,2539.0,TORPHA,3391
2020-10-29 09:39:00,2540.1,NSE,2541.0,2537.1,2540.95,TORPHA,2113
2020-10-29 09:40:00,2535.7,NSE,2541.0,2535.0,2539.65,TORPHA,3432
2020-10-29 09:41:00,2530.25,NSE,2536.7,2530.0,2534.4,TORPHA,4406
2020-10-29 09:42:00,2530.35,NSE,2532.25,2530.0,2530.2,TORPHA,1008
2020-10-29 09:43:00,2534.05,NSE,2535.5,2534.0,2534.0,TORPHA,351
2020-10-29 09:44:00,2533.3,NSE,2534.05,2532.0,2534.05,TORPHA,434
2020-10-29 09:45:00,2531.8,NSE,2533.0,2530.25,2533.0,TORPHA,521
2020-10-29 09:46:00,2536.0,NSE,2536.0,2530.3,2530.3,TORPHA,795
2020-10-29 09:47:00,2539.1,NSE,2539.6,2534.65,2536.0,TORPHA,2770
2020-10-29 09:48:00,2541.05,NSE,2543.4,2539.0,2539.1,TORPHA,2045
2020-10-29 09:49:00,2543.0,NSE,2543.2,2541.0,2541.05,TORPHA,377
2020-10-29 09:50:00,2548.8,NSE,2548.8,2543.2,2543.2,TORPHA,2191
2020-10-29 09:51:00,2549.7,NSE,2553.3,2546.9,2547.3,TORPHA,3038
2020-10-29 09:52:00,2546.25,NSE,2549.9,2546.1,2547.45,TORPHA,3694
2020-10-29 09:53:00,2541.55,NSE,2548.25,2541.55,2548.25,TORPHA,2254
2020-10-29 09:54:00,2543.0,NSE,2543.85,2541.55,2541.55,TORPHA,1017
2020-10-29 09:55:00,2537.65,NSE,2544.05,2536.75,2543.0,TORPHA,2536
2020-10-29 09:56:00,2542.0,NSE,2542.35,2538.6,2542.3,TORPHA,1988
2020-10-29 09:57:00,2545.05,NSE,2546.0,2541.95,2542.0,TORPHA,959
2020-10-29 09:58:00,2548.25,NSE,2548.25,2545.1,2545.8,TORPHA,711
2020-10-29 09:59:00,2554.75,NSE,2556.2,2548.15,2548.15,TORPHA,3764
2020-10-29 10:00:00,2549.45,NSE,2555.4,2548.0,2554.0,TORPHA,1595
2020-10-29 10:01:00,2555.0,NSE,2556.45,2548.25,2548.25,TORPHA,2952
2020-10-29 10:02:00,2558.9,NSE,2558.9,2555.0,2555.9,TORPHA,809
2020-10-29 10:03:00,2554.25,NSE,2558.9,2554.25,2558.9,TORPHA,1851
2020-10-29 10:04:00,2554.15,NSE,2556.75,2552.7,2556.4,TORPHA,1381
2020-10-29 10:05:00,2549.9,NSE,2554.2,2549.7,2553.0,TORPHA,2468
2020-10-29 10:06:00,2550.0,NSE,2550.0,2545.65,2548.05,TORPHA,1876
2020-10-29 10:07:00,2550.45,NSE,2550.45,2548.6,2549.95,TORPHA,529
2020-10-29 10:08:00,2551.05,NSE,2553.05,2550.7,2551.85,TORPHA,923
2020-10-29 10:09:00,2555.55,NSE,2555.9,2550.75,2552.7,TORPHA,621
2020-10-29 10:10:00,2553.4,NSE,2553.5,2552.0,2553.5,TORPHA,266
2020-10-29 10:11:00,2552.95,NSE,2553.5,2552.0,2553.5,TORPHA,708
2020-10-29 10:12:00,2550.1,NSE,2553.25,2549.1,2553.25,TORPHA,1630
2020-10-29 10:13:00,2551.05,NSE,2552.95,2551.0,2552.4,TORPHA,136
2020-10-29 10:14:00,2553.0,NSE,2553.9,2551.0,2551.0,TORPHA,625
2020-10-29 10:15:00,2552.55,NSE,2555.95,2551.3,2551.55,TORPHA,1987
2020-10-29 10:16:00,2554.0,NSE,2554.2,2552.0,2553.7,TORPHA,134
2020-10-29 10:17:00,2553.1,NSE,2555.7,2552.2,2554.2,TORPHA,978
2020-10-29 10:18:00,2555.2,NSE,2556.4,2552.35,2553.1,TORPHA,2484
2020-10-29 10:19:00,2559.75,NSE,2559.75,2554.95,2555.05,TORPHA,2042
2020-10-29 10:20:00,2561.0,NSE,2563.4,2557.1,2557.6,TORPHA,3368
2020-10-29 10:21:00,2559.9,NSE,2562.55,2557.65,2561.55,TORPHA,2792
2020-10-29 10:22:00,2558.6,NSE,2560.0,2557.0,2558.05,TORPHA,907
2020-10-29 10:23:00,2557.6,NSE,2557.6,2556.0,2557.55,TORPHA,272
2020-10-29 10:24:00,2557.5,NSE,2558.7,2556.35,2557.15,TORPHA,665
2020-10-29 10:25:00,2558.5,NSE,2558.8,2556.0,2557.0,TORPHA,2150
2020-10-29 10:26:00,2554.25,NSE,2558.3,2554.25,2558.3,TORPHA,1158
2020-10-29 10:27:00,2549.0,NSE,2555.35,2548.85,2554.25,TORPHA,3402
2020-10-29 10:28:00,2545.5,NSE,2550.65,2542.5,2550.65,TORPHA,2592
2020-10-29 10:29:00,2545.05,NSE,2547.4,2544.8,2545.0,TORPHA,277
2020-10-29 10:30:00,2545.1,NSE,2545.7,2545.05,2545.05,TORPHA,396
2020-10-29 10:31:00,2546.35,NSE,2546.35,2545.2,2545.2,TORPHA,315
2020-10-29 10:32:00,2545.35,NSE,2546.65,2545.35,2546.35,TORPHA,143
2020-10-29 10:33:00,2543.0,NSE,2545.15,2543.0,2545.0,TORPHA,957
2020-10-29 10:34:00,2539.05,NSE,2543.0,2537.75,2543.0,TORPHA,2626
2020-10-29 10:35:00,2537.15,NSE,2541.9,2537.15,2539.95,TORPHA,2024
2020-10-29 10:36:00,2539.6,NSE,2539.6,2537.15,2537.15,TORPHA,424
