,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-02 09:30:00,2821.25,NSE,2821.3,2818.75,2818.75,TORPHA,1157
1,2024-07-02 09:31:00,2819.95,NSE,2822.85,2819.95,2822.0,TORPHA,1233
2,2024-07-02 09:32:00,2815.1,NSE,2820.0,2815.1,2820.0,TORPHA,1321
3,2024-07-02 09:33:00,2810.1,NSE,2815.1,2810.1,2814.5,TORPHA,1997
4,2024-07-02 09:34:00,2810.45,NSE,2811.0,2807.5,2810.1,TORPHA,1627
5,2024-07-02 09:35:00,2804.35,NSE,2811.3,2802.05,2810.9,TORPHA,1870
6,2024-07-02 09:36:00,2806.5,NSE,2808.7,2802.9,2804.35,TORPHA,804
7,2024-07-02 09:37:00,2807.95,NSE,2807.95,2806.5,2806.5,TORPHA,294
8,2024-07-02 09:38:00,2805.85,NSE,2807.95,2805.85,2807.95,TORPHA,1076
9,2024-07-02 09:39:00,2808.5,NSE,2808.5,2805.0,2805.0,TORPHA,315
10,2024-07-02 09:40:00,2809.4,NSE,2810.0,2806.85,2808.5,TORPHA,515
11,2024-07-02 09:41:00,2810.85,NSE,2811.0,2809.4,2809.4,TORPHA,505
12,2024-07-02 09:42:00,2804.05,NSE,2810.85,2804.05,2810.4,TORPHA,1142
13,2024-07-02 09:43:00,2807.65,NSE,2808.75,2804.0,2804.0,TORPHA,408
14,2024-07-02 09:44:00,2807.65,NSE,2808.5,2806.55,2807.65,TORPHA,188
15,2024-07-02 09:45:00,2806.35,NSE,2807.9,2806.35,2807.15,TORPHA,301
16,2024-07-02 09:46:00,2804.55,NSE,2806.45,2804.05,2804.05,TORPHA,454
17,2024-07-02 09:47:00,2803.0,NSE,2806.4,2803.0,2805.5,TORPHA,1192
18,2024-07-02 09:48:00,2804.7,NSE,2804.8,2803.0,2803.0,TORPHA,339
19,2024-07-02 09:49:00,2805.7,NSE,2805.7,2803.75,2804.3,TORPHA,231
20,2024-07-02 09:50:00,2806.95,NSE,2806.95,2805.5,2805.5,TORPHA,644
21,2024-07-02 09:51:00,2807.8,NSE,2808.0,2806.4,2806.9,TORPHA,799
22,2024-07-02 09:52:00,2808.0,NSE,2808.0,2806.45,2807.8,TORPHA,131
23,2024-07-02 09:53:00,2808.9,NSE,2809.1,2807.1,2808.0,TORPHA,169
24,2024-07-02 09:54:00,2804.15,NSE,2809.45,2804.15,2808.95,TORPHA,472
25,2024-07-02 09:55:00,2804.5,NSE,2808.0,2804.15,2804.15,TORPHA,371
26,2024-07-02 09:56:00,2808.0,NSE,2809.2,2804.5,2804.5,TORPHA,686
27,2024-07-02 09:57:00,2807.05,NSE,2808.0,2807.0,2808.0,TORPHA,252
28,2024-07-02 09:58:00,2804.05,NSE,2807.0,2804.0,2807.0,TORPHA,645
29,2024-07-02 09:59:00,2805.95,NSE,2806.55,2804.1,2804.1,TORPHA,423
30,2024-07-02 10:00:00,2804.2,NSE,2808.65,2804.2,2805.95,TORPHA,267
31,2024-07-02 10:01:00,2808.7,NSE,2808.7,2804.2,2804.2,TORPHA,147
32,2024-07-02 10:02:00,2807.0,NSE,2809.0,2806.0,2808.7,TORPHA,394
33,2024-07-02 10:03:00,2806.85,NSE,2807.95,2806.1,2807.0,TORPHA,145
34,2024-07-02 10:04:00,2806.05,NSE,2807.95,2806.05,2807.95,TORPHA,238
35,2024-07-02 10:05:00,2806.0,NSE,2807.25,2804.35,2806.65,TORPHA,1426
36,2024-07-02 10:06:00,2806.05,NSE,2806.15,2806.0,2806.15,TORPHA,239
37,2024-07-02 10:07:00,2807.3,NSE,2807.3,2806.05,2806.05,TORPHA,240
38,2024-07-02 10:08:00,2803.75,NSE,2807.0,2803.0,2807.0,TORPHA,226
39,2024-07-02 10:09:00,2803.0,NSE,2804.45,2803.0,2803.75,TORPHA,144
40,2024-07-02 10:10:00,2797.35,NSE,2803.0,2796.85,2803.0,TORPHA,1549
41,2024-07-02 10:11:00,2797.5,NSE,2799.8,2797.3,2797.35,TORPHA,774
42,2024-07-02 10:12:00,2799.65,NSE,2799.65,2797.5,2797.5,TORPHA,125
43,2024-07-02 10:13:00,2802.0,NSE,2802.0,2799.3,2799.65,TORPHA,218
44,2024-07-02 10:14:00,2801.0,NSE,2803.0,2801.0,2802.0,TORPHA,223
45,2024-07-02 10:15:00,2798.05,NSE,2802.3,2798.05,2801.0,TORPHA,299
46,2024-07-02 10:16:00,2797.1,NSE,2798.05,2797.0,2798.05,TORPHA,478
47,2024-07-02 10:17:00,2794.0,NSE,2797.0,2793.65,2797.0,TORPHA,1488
48,2024-07-02 10:18:00,2791.5,NSE,2794.0,2789.55,2794.0,TORPHA,3816
49,2024-07-02 10:19:00,2799.25,NSE,2799.45,2791.5,2791.5,TORPHA,238
50,2024-07-02 10:20:00,2800.0,NSE,2800.0,2798.1,2799.25,TORPHA,171
51,2024-07-02 10:21:00,2802.05,NSE,2802.95,2800.0,2800.0,TORPHA,2103
52,2024-07-02 10:22:00,2805.35,NSE,2805.35,2803.25,2803.25,TORPHA,422
53,2024-07-02 10:23:00,2811.8,NSE,2813.15,2800.25,2805.35,TORPHA,88597
54,2024-07-02 10:24:00,2815.0,NSE,2815.0,2810.85,2811.8,TORPHA,1642
55,2024-07-02 10:25:00,2820.95,NSE,2820.95,2813.2,2815.0,TORPHA,930
56,2024-07-02 10:26:00,2822.0,NSE,2822.45,2820.0,2820.95,TORPHA,713
57,2024-07-02 10:27:00,2820.45,NSE,2823.0,2820.35,2822.0,TORPHA,938
58,2024-07-02 10:28:00,2818.4,NSE,2820.15,2816.75,2820.15,TORPHA,1669
59,2024-07-02 10:29:00,2809.5,NSE,2817.7,2809.35,2816.9,TORPHA,2630
60,2024-07-02 10:30:00,2811.95,NSE,2811.95,2807.05,2809.5,TORPHA,873
61,2024-07-02 10:31:00,2816.9,NSE,2817.55,2811.85,2811.85,TORPHA,612
62,2024-07-02 10:32:00,2817.45,NSE,2817.9,2816.55,2817.15,TORPHA,1076
63,2024-07-02 10:33:00,2816.95,NSE,2817.45,2815.0,2817.45,TORPHA,303
64,2024-07-02 10:34:00,2810.7,NSE,2818.55,2809.1,2817.1,TORPHA,1860
65,2024-07-02 10:35:00,2811.55,NSE,2813.15,2810.7,2810.7,TORPHA,1411
66,2024-07-02 10:36:00,2811.55,NSE,2812.6,2811.0,2811.55,TORPHA,404
67,2024-07-02 10:37:00,2813.6,NSE,2813.6,2811.55,2811.55,TORPHA,529
68,2024-07-02 10:38:00,2815.85,NSE,2815.9,2813.6,2813.6,TORPHA,628
69,2024-07-02 10:39:00,2817.2,NSE,2817.9,2815.0,2815.85,TORPHA,432
70,2024-07-02 10:40:00,2818.9,NSE,2818.9,2817.2,2817.2,TORPHA,531
71,2024-07-02 10:41:00,2808.35,NSE,2820.0,2808.35,2820.0,TORPHA,2510
72,2024-07-02 10:42:00,2806.2,NSE,2810.5,2806.2,2808.35,TORPHA,1090
73,2024-07-02 10:43:00,2810.5,NSE,2813.15,2806.2,2806.2,TORPHA,1097
74,2024-07-02 10:44:00,2811.3,NSE,2811.55,2808.4,2810.85,TORPHA,334
75,2024-07-02 10:45:00,2810.15,NSE,2811.9,2808.35,2811.3,TORPHA,427
76,2024-07-02 10:46:00,2809.35,NSE,2810.15,2807.1,2810.15,TORPHA,461
77,2024-07-02 10:47:00,2810.85,NSE,2812.1,2809.0,2809.35,TORPHA,506
78,2024-07-02 10:48:00,2810.55,NSE,2812.3,2810.0,2810.85,TORPHA,458
79,2024-07-02 10:49:00,2811.35,NSE,2811.35,2807.1,2810.6,TORPHA,727
80,2024-07-02 10:50:00,2811.5,NSE,2811.95,2809.35,2811.35,TORPHA,432
81,2024-07-02 10:51:00,2809.6,NSE,2812.9,2809.6,2811.5,TORPHA,1216
82,2024-07-02 10:52:00,2810.05,NSE,2810.6,2809.1,2809.6,TORPHA,411
83,2024-07-02 10:53:00,2810.55,NSE,2810.55,2808.2,2810.05,TORPHA,354
84,2024-07-02 10:54:00,2810.45,NSE,2810.7,2808.9,2810.2,TORPHA,422
85,2024-07-02 10:55:00,2810.35,NSE,2810.7,2808.0,2810.45,TORPHA,504
86,2024-07-02 10:56:00,2814.2,NSE,2814.25,2809.25,2810.35,TORPHA,1188
87,2024-07-02 10:57:00,2809.1,NSE,2814.9,2807.75,2814.2,TORPHA,2411
88,2024-07-02 10:58:00,2811.35,NSE,2812.2,2809.75,2809.8,TORPHA,405
89,2024-07-02 10:59:00,2811.95,NSE,2812.45,2810.1,2811.35,TORPHA,386
90,2024-07-02 11:00:00,2808.25,NSE,2814.3,2808.0,2811.95,TORPHA,808
91,2024-07-02 11:01:00,2810.85,NSE,2810.85,2807.8,2808.0,TORPHA,1367
92,2024-07-02 11:02:00,2809.7,NSE,2810.85,2809.5,2810.85,TORPHA,376
93,2024-07-02 11:03:00,2812.0,NSE,2812.0,2808.9,2809.7,TORPHA,468
94,2024-07-02 11:04:00,2810.0,NSE,2812.0,2809.05,2812.0,TORPHA,465
95,2024-07-02 11:05:00,2809.25,NSE,2811.55,2807.5,2810.0,TORPHA,504
96,2024-07-02 11:06:00,2807.5,NSE,2810.4,2807.5,2809.25,TORPHA,648
97,2024-07-02 11:07:00,2804.65,NSE,2808.9,2804.65,2807.5,TORPHA,1055
98,2024-07-02 11:08:00,2804.0,NSE,2805.15,2804.0,2804.65,TORPHA,481
99,2024-07-02 11:09:00,2800.0,NSE,2804.0,2798.4,2804.0,TORPHA,2071
100,2024-07-02 11:10:00,2801.8,NSE,2802.0,2800.0,2800.0,TORPHA,881
101,2024-07-02 11:11:00,2801.85,NSE,2802.0,2799.0,2801.8,TORPHA,2136
102,2024-07-02 11:12:00,2801.25,NSE,2801.9,2799.45,2801.85,TORPHA,1382
103,2024-07-02 11:13:00,2803.05,NSE,2803.95,2801.45,2801.45,TORPHA,1108
104,2024-07-02 11:14:00,2805.1,NSE,2805.15,2802.5,2803.75,TORPHA,526
105,2024-07-02 11:15:00,2806.1,NSE,2806.15,2804.25,2805.1,TORPHA,452
106,2024-07-02 11:16:00,2808.0,NSE,2808.0,2805.4,2806.5,TORPHA,367
107,2024-07-02 11:17:00,2814.05,NSE,2814.25,2808.0,2808.0,TORPHA,1013
108,2024-07-02 11:18:00,2819.8,NSE,2820.0,2814.05,2814.05,TORPHA,637
109,2024-07-02 11:19:00,2817.6,NSE,2818.5,2816.15,2818.5,TORPHA,365
