datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-18 09:30:00,1587.15,NSE,1588.05,1587.05,1587.95,TORPHA,229
2023-04-18 09:31:00,1587.05,NSE,1588.0,1587.05,1587.15,TORPHA,324
2023-04-18 09:32:00,1587.25,NSE,1587.4,1587.05,1587.05,TORPHA,158
2023-04-18 09:33:00,1587.65,NSE,1587.7,1587.25,1587.25,TORPHA,10
2023-04-18 09:34:00,1586.6,NSE,1588.65,1586.6,1587.65,TORPHA,210
2023-04-18 09:35:00,1587.8,NSE,1588.05,1587.45,1587.75,TORPHA,418
2023-04-18 09:36:00,1587.2,NSE,1588.45,1586.75,1587.8,TORPHA,155
2023-04-18 09:37:00,1587.25,NSE,1587.9,1587.0,1587.2,TORPHA,71
2023-04-18 09:38:00,1585.85,NSE,1587.95,1585.65,1587.25,TORPHA,76
2023-04-18 09:39:00,1585.55,NSE,1585.85,1585.55,1585.85,TORPHA,12
2023-04-18 09:40:00,1584.65,NSE,1585.55,1584.05,1585.55,TORPHA,318
2023-04-18 09:41:00,1584.35,NSE,1585.8,1584.15,1585.05,TORPHA,365
2023-04-18 09:42:00,1584.95,NSE,1585.6,1584.35,1585.35,TORPHA,236
2023-04-18 09:43:00,1588.75,NSE,1589.5,1584.8,1585.65,TORPHA,479
2023-04-18 09:44:00,1589.25,NSE,1589.9,1588.1,1588.75,TORPHA,340
2023-04-18 09:45:00,1590.5,NSE,1590.5,1589.25,1589.95,TORPHA,585
2023-04-18 09:46:00,1591.2,NSE,1592.35,1590.0,1590.5,TORPHA,1243
2023-04-18 09:47:00,1590.0,NSE,1591.2,1590.0,1591.2,TORPHA,485
2023-04-18 09:48:00,1590.0,NSE,1591.2,1588.85,1590.0,TORPHA,1018
2023-04-18 09:49:00,1590.25,NSE,1591.15,1589.5,1589.65,TORPHA,333
2023-04-18 09:50:00,1590.3,NSE,1590.7,1590.25,1590.25,TORPHA,44
2023-04-18 09:51:00,1590.05,NSE,1590.9,1590.0,1590.3,TORPHA,198
2023-04-18 09:52:00,1590.0,NSE,1590.05,1590.0,1590.05,TORPHA,128
2023-04-18 09:53:00,1589.85,NSE,1590.15,1588.75,1590.0,TORPHA,469
2023-04-18 09:54:00,1590.0,NSE,1591.0,1589.65,1589.9,TORPHA,451
2023-04-18 09:55:00,1588.9,NSE,1590.55,1588.85,1590.0,TORPHA,312
2023-04-18 09:56:00,1590.05,NSE,1591.05,1589.8,1589.8,TORPHA,234
2023-04-18 09:57:00,1590.0,NSE,1590.95,1590.0,1590.05,TORPHA,142
2023-04-18 09:58:00,1590.0,NSE,1590.0,1590.0,1590.0,TORPHA,19
2023-04-18 09:59:00,1591.2,NSE,1592.1,1590.0,1590.0,TORPHA,124
2023-04-18 10:00:00,1590.0,NSE,1591.6,1590.0,1591.2,TORPHA,430
2023-04-18 10:01:00,1590.05,NSE,1590.05,1590.0,1590.0,TORPHA,29
2023-04-18 10:02:00,1590.3,NSE,1591.2,1590.05,1590.05,TORPHA,87
2023-04-18 10:03:00,1592.75,NSE,1592.8,1590.3,1590.3,TORPHA,146
2023-04-18 10:04:00,1592.25,NSE,1592.75,1591.85,1592.75,TORPHA,66
2023-04-18 10:05:00,1591.95,NSE,1592.25,1591.85,1592.25,TORPHA,23
2023-04-18 10:06:00,1591.45,NSE,1591.95,1591.15,1591.95,TORPHA,239
2023-04-18 10:07:00,1592.35,NSE,1592.45,1591.0,1591.45,TORPHA,201
2023-04-18 10:08:00,1592.95,NSE,1593.9,1592.3,1592.3,TORPHA,175
2023-04-18 10:09:00,1591.65,NSE,1593.9,1591.65,1592.9,TORPHA,771
2023-04-18 10:10:00,1591.95,NSE,1592.65,1591.65,1591.65,TORPHA,266
2023-04-18 10:11:00,1592.0,NSE,1592.4,1591.95,1591.95,TORPHA,132
2023-04-18 10:12:00,1591.6,NSE,1592.35,1591.5,1592.0,TORPHA,252
2023-04-18 10:13:00,1591.45,NSE,1591.6,1591.45,1591.6,TORPHA,98
2023-04-18 10:14:00,1591.0,NSE,1591.0,1591.0,1591.0,TORPHA,24
2023-04-18 10:15:00,1591.5,NSE,1591.5,1591.0,1591.0,TORPHA,48
2023-04-18 10:16:00,1591.5,NSE,1591.5,1591.05,1591.5,TORPHA,9
2023-04-18 10:17:00,1591.05,NSE,1591.5,1590.85,1591.5,TORPHA,253
2023-04-18 10:18:00,1590.3,NSE,1591.05,1590.2,1591.05,TORPHA,8450
2023-04-18 10:19:00,1590.1,NSE,1590.8,1590.05,1590.3,TORPHA,552
2023-04-18 10:20:00,1590.35,NSE,1590.9,1590.1,1590.1,TORPHA,148
2023-04-18 10:21:00,1590.15,NSE,1590.95,1590.15,1590.35,TORPHA,333
2023-04-18 10:22:00,1590.05,NSE,1590.15,1590.05,1590.15,TORPHA,31
2023-04-18 10:23:00,1590.65,NSE,1590.9,1590.05,1590.05,TORPHA,14
2023-04-18 10:24:00,1590.95,NSE,1590.95,1590.65,1590.65,TORPHA,14
2023-04-18 10:25:00,1590.95,NSE,1590.95,1590.95,1590.95,TORPHA,0
2023-04-18 10:26:00,1590.95,NSE,1591.0,1590.95,1590.95,TORPHA,113
2023-04-18 10:27:00,1590.95,NSE,1590.95,1590.95,1590.95,TORPHA,0
2023-04-18 10:28:00,1590.95,NSE,1591.0,1590.95,1590.95,TORPHA,229
2023-04-18 10:29:00,1590.85,NSE,1590.95,1590.75,1590.95,TORPHA,84
2023-04-18 10:30:00,1591.5,NSE,1591.6,1590.85,1590.85,TORPHA,246
2023-04-18 10:31:00,1593.45,NSE,1593.9,1591.1,1591.5,TORPHA,1468
2023-04-18 10:32:00,1595.25,NSE,1595.35,1593.1,1593.45,TORPHA,2341
2023-04-18 10:33:00,1593.65,NSE,1595.25,1593.45,1595.25,TORPHA,3219
2023-04-18 10:34:00,1592.85,NSE,1593.65,1592.65,1593.65,TORPHA,810
2023-04-18 10:35:00,1594.6,NSE,1595.35,1592.0,1592.85,TORPHA,1260
2023-04-18 10:36:00,1593.9,NSE,1594.6,1593.65,1594.6,TORPHA,138
2023-04-18 10:37:00,1595.95,NSE,1595.95,1593.85,1593.85,TORPHA,1907
2023-04-18 10:38:00,1595.05,NSE,1595.95,1595.05,1595.95,TORPHA,1
2023-04-18 10:39:00,1597.0,NSE,1597.3,1595.05,1595.05,TORPHA,597
2023-04-18 10:40:00,1595.7,NSE,1597.0,1595.05,1597.0,TORPHA,523
2023-04-18 10:41:00,1595.25,NSE,1596.25,1595.05,1595.7,TORPHA,758
2023-04-18 10:42:00,1595.5,NSE,1596.1,1595.1,1595.1,TORPHA,25
2023-04-18 10:43:00,1596.05,NSE,1596.3,1595.5,1595.5,TORPHA,133
2023-04-18 10:44:00,1595.5,NSE,1596.05,1595.5,1596.05,TORPHA,23
2023-04-18 10:45:00,1595.0,NSE,1595.5,1595.0,1595.5,TORPHA,1230
