datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-07 09:30:00,2330.75,NSE,2330.75,2304.4,2330.0,TORPHA,67823
2020-07-07 09:31:00,2341.45,NSE,2346.0,2331.5,2331.5,TORPHA,8539
2020-07-07 09:32:00,2340.15,NSE,2345.2,2339.2,2340.0,TORPHA,5368
2020-07-07 09:33:00,2339.9,NSE,2343.5,2336.75,2338.25,TORPHA,3489
2020-07-07 09:34:00,2341.95,NSE,2343.0,2338.25,2341.75,TORPHA,3477
2020-07-07 09:35:00,2356.75,NSE,2359.0,2343.75,2343.8,TORPHA,11802
2020-07-07 09:36:00,2358.95,NSE,2364.95,2353.55,2355.0,TORPHA,7883
2020-07-07 09:37:00,2366.25,NSE,2366.25,2357.0,2358.6,TORPHA,5247
2020-07-07 09:38:00,2372.15,NSE,2372.15,2362.0,2365.0,TORPHA,8169
2020-07-07 09:39:00,2370.0,NSE,2374.0,2365.5,2368.0,TORPHA,5232
2020-07-07 09:40:00,2362.1,NSE,2370.9,2360.6,2370.9,TORPHA,5345
2020-07-07 09:41:00,2363.25,NSE,2366.85,2361.8,2361.85,TORPHA,1951
2020-07-07 09:42:00,2366.35,NSE,2367.7,2364.0,2365.0,TORPHA,963
2020-07-07 09:43:00,2362.5,NSE,2366.35,2362.0,2366.35,TORPHA,586
2020-07-07 09:44:00,2362.1,NSE,2364.6,2362.1,2363.95,TORPHA,799
2020-07-07 09:45:00,2367.5,NSE,2368.25,2362.6,2363.0,TORPHA,2397
2020-07-07 09:46:00,2367.5,NSE,2367.5,2364.15,2366.9,TORPHA,2152
2020-07-07 09:47:00,2367.95,NSE,2368.55,2366.05,2368.0,TORPHA,196
2020-07-07 09:48:00,2370.0,NSE,2370.05,2367.95,2368.0,TORPHA,1420
2020-07-07 09:49:00,2368.0,NSE,2370.0,2367.05,2370.0,TORPHA,1212
2020-07-07 09:50:00,2366.65,NSE,2369.0,2365.75,2369.0,TORPHA,292
2020-07-07 09:51:00,2367.0,NSE,2367.55,2365.65,2365.95,TORPHA,772
2020-07-07 09:52:00,2369.4,NSE,2372.0,2368.0,2369.0,TORPHA,1595
2020-07-07 09:53:00,2370.6,NSE,2371.95,2368.45,2369.5,TORPHA,583
2020-07-07 09:54:00,2369.2,NSE,2372.0,2369.2,2371.0,TORPHA,1021
2020-07-07 09:55:00,2367.5,NSE,2370.25,2367.5,2370.0,TORPHA,363
2020-07-07 09:56:00,2366.4,NSE,2368.9,2366.35,2368.85,TORPHA,629
2020-07-07 09:57:00,2369.0,NSE,2369.0,2366.35,2368.0,TORPHA,588
2020-07-07 09:58:00,2366.35,NSE,2369.9,2366.35,2369.0,TORPHA,667
2020-07-07 09:59:00,2364.0,NSE,2367.45,2364.0,2367.45,TORPHA,1609
2020-07-07 10:00:00,2363.85,NSE,2365.6,2363.8,2364.25,TORPHA,41626
2020-07-07 10:01:00,2359.05,NSE,2363.0,2357.65,2363.0,TORPHA,5300
