,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-14 09:30:00,3012.25,NSE,3017.3,3010.7,3017.3,TORPHA,378
1,2021-07-14 09:31:00,3013.75,NSE,3013.75,3011.0,3011.85,TORPHA,62
2,2021-07-14 09:32:00,3013.2,NSE,3013.2,3010.95,3012.9,TORPHA,71
3,2021-07-14 09:33:00,3015.25,NSE,3015.95,3011.4,3012.45,TORPHA,316
4,2021-07-14 09:34:00,3011.45,NSE,3019.75,3010.0,3016.7,TORPHA,820
5,2021-07-14 09:35:00,3018.3,NSE,3018.3,3011.5,3011.5,TORPHA,60
6,2021-07-14 09:36:00,3016.35,NSE,3018.0,3014.25,3016.3,TORPHA,54
7,2021-07-14 09:37:00,3015.25,NSE,3017.2,3015.0,3015.0,TORPHA,97
8,2021-07-14 09:38:00,3016.35,NSE,3016.35,3013.8,3015.0,TORPHA,219
9,2021-07-14 09:39:00,3014.7,NSE,3014.7,3014.7,3014.7,TORPHA,5
10,2021-07-14 09:40:00,3016.95,NSE,3016.95,3015.4,3016.2,TORPHA,20
11,2021-07-14 09:41:00,3016.1,NSE,3017.4,3016.1,3017.4,TORPHA,176
12,2021-07-14 09:42:00,3015.75,NSE,3017.45,3015.65,3016.1,TORPHA,152
13,2021-07-14 09:43:00,3017.0,NSE,3017.3,3017.0,3017.3,TORPHA,8
14,2021-07-14 09:44:00,3012.25,NSE,3017.0,3011.0,3017.0,TORPHA,794
15,2021-07-14 09:45:00,3011.05,NSE,3011.05,3011.0,3011.0,TORPHA,167
16,2021-07-14 09:46:00,3011.0,NSE,3013.7,3011.0,3013.7,TORPHA,418
17,2021-07-14 09:47:00,3012.9,NSE,3013.45,3011.0,3011.0,TORPHA,93
18,2021-07-14 09:48:00,3012.4,NSE,3013.35,3012.4,3013.05,TORPHA,90
19,2021-07-14 09:49:00,3015.0,NSE,3015.0,3011.05,3011.05,TORPHA,236
20,2021-07-14 09:50:00,3015.4,NSE,3015.4,3012.9,3015.0,TORPHA,393
21,2021-07-14 09:51:00,3015.65,NSE,3017.4,3015.3,3015.3,TORPHA,209
22,2021-07-14 09:52:00,3018.0,NSE,3018.0,3017.0,3017.0,TORPHA,121
23,2021-07-14 09:53:00,3019.4,NSE,3019.4,3018.0,3018.0,TORPHA,29
24,2021-07-14 09:54:00,3018.05,NSE,3018.05,3018.0,3018.0,TORPHA,160
25,2021-07-14 09:55:00,3019.0,NSE,3019.3,3019.0,3019.3,TORPHA,81
26,2021-07-14 09:56:00,3019.4,NSE,3019.4,3018.05,3019.0,TORPHA,206
27,2021-07-14 09:57:00,3013.7,NSE,3018.0,3012.0,3018.0,TORPHA,322
28,2021-07-14 09:58:00,3014.45,NSE,3014.45,3010.85,3012.0,TORPHA,262
29,2021-07-14 09:59:00,3010.0,NSE,3016.4,3010.0,3014.55,TORPHA,261
30,2021-07-14 10:00:00,3007.0,NSE,3012.2,3007.0,3012.2,TORPHA,370
31,2021-07-14 10:01:00,3006.65,NSE,3008.0,3006.0,3007.4,TORPHA,279
32,2021-07-14 10:02:00,3004.75,NSE,3006.65,3004.7,3006.65,TORPHA,337
33,2021-07-14 10:03:00,3004.35,NSE,3004.5,3004.35,3004.5,TORPHA,421
34,2021-07-14 10:04:00,3004.4,NSE,3005.95,3004.1,3005.9,TORPHA,16
35,2021-07-14 10:05:00,3008.0,NSE,3008.0,3005.2,3005.2,TORPHA,15
36,2021-07-14 10:06:00,3008.35,NSE,3008.4,3006.75,3006.75,TORPHA,7
37,2021-07-14 10:07:00,3008.35,NSE,3008.35,3008.35,3008.35,TORPHA,1
38,2021-07-14 10:08:00,3007.0,NSE,3007.0,3007.0,3007.0,TORPHA,5
39,2021-07-14 10:09:00,3007.65,NSE,3008.3,3006.1,3007.7,TORPHA,114
40,2021-07-14 10:10:00,3005.0,NSE,3007.65,3005.0,3007.5,TORPHA,102
41,2021-07-14 10:11:00,3002.4,NSE,3006.0,3002.05,3004.1,TORPHA,245
42,2021-07-14 10:12:00,3004.9,NSE,3006.0,3001.65,3002.45,TORPHA,746
43,2021-07-14 10:13:00,3003.0,NSE,3006.0,3003.0,3003.75,TORPHA,112
44,2021-07-14 10:14:00,3006.85,NSE,3007.05,3003.0,3003.0,TORPHA,121
45,2021-07-14 10:15:00,3006.05,NSE,3006.5,3003.05,3006.5,TORPHA,98
