datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-29 09:30:00,2263.65,NSE,2264.05,2262.05,2262.05,TORPHA,693
2023-12-29 09:31:00,2263.45,NSE,2263.95,2262.15,2262.15,TORPHA,151
2023-12-29 09:32:00,2264.2,NSE,2264.2,2262.15,2262.15,TORPHA,152
2023-12-29 09:33:00,2266.35,NSE,2266.45,2264.5,2265.5,TORPHA,147
2023-12-29 09:34:00,2266.45,NSE,2266.45,2265.1,2265.1,TORPHA,60
2023-12-29 09:35:00,2265.15,NSE,2266.4,2265.15,2266.4,TORPHA,681
2023-12-29 09:36:00,2266.55,NSE,2266.55,2265.15,2265.15,TORPHA,122
2023-12-29 09:37:00,2270.3,NSE,2270.3,2266.9,2266.9,TORPHA,323
2023-12-29 09:38:00,2269.8,NSE,2270.3,2268.75,2268.75,TORPHA,360
2023-12-29 09:39:00,2268.3,NSE,2270.45,2268.3,2269.5,TORPHA,473
2023-12-29 09:40:00,2269.5,NSE,2269.5,2268.25,2268.25,TORPHA,113
2023-12-29 09:41:00,2268.7,NSE,2268.7,2268.7,2268.7,TORPHA,4
2023-12-29 09:42:00,2269.3,NSE,2270.0,2268.7,2269.95,TORPHA,154
2023-12-29 09:43:00,2269.25,NSE,2271.55,2269.2,2271.1,TORPHA,715
2023-12-29 09:44:00,2274.05,NSE,2274.05,2269.1,2269.1,TORPHA,411
2023-12-29 09:45:00,2276.3,NSE,2276.3,2273.15,2273.9,TORPHA,211
2023-12-29 09:46:00,2273.25,NSE,2276.6,2271.8,2276.6,TORPHA,929
2023-12-29 09:47:00,2274.05,NSE,2275.6,2272.6,2273.3,TORPHA,729
2023-12-29 09:48:00,2274.6,NSE,2276.25,2274.6,2275.5,TORPHA,73
2023-12-29 09:49:00,2271.5,NSE,2276.05,2270.2,2276.05,TORPHA,2217
2023-12-29 09:50:00,2269.75,NSE,2271.55,2269.75,2271.55,TORPHA,267
2023-12-29 09:51:00,2268.0,NSE,2269.8,2267.3,2269.8,TORPHA,330
2023-12-29 09:52:00,2267.75,NSE,2268.1,2267.25,2267.25,TORPHA,809
2023-12-29 09:53:00,2268.6,NSE,2269.1,2267.1,2267.75,TORPHA,219
2023-12-29 09:54:00,2273.35,NSE,2273.5,2269.9,2269.9,TORPHA,755
2023-12-29 09:55:00,2273.45,NSE,2273.6,2272.05,2273.4,TORPHA,261
2023-12-29 09:56:00,2271.95,NSE,2272.25,2270.8,2272.25,TORPHA,349
2023-12-29 09:57:00,2268.75,NSE,2270.9,2268.75,2270.85,TORPHA,419
2023-12-29 09:58:00,2269.7,NSE,2269.9,2268.75,2269.9,TORPHA,111
2023-12-29 09:59:00,2269.5,NSE,2269.5,2268.75,2268.75,TORPHA,102
2023-12-29 10:00:00,2270.2,NSE,2271.15,2269.25,2269.5,TORPHA,382
2023-12-29 10:01:00,2271.7,NSE,2272.8,2271.7,2272.05,TORPHA,306
