,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-03 09:30:00,1416.73,NSE,1418.38,1415.7,1418.38,TORPHA,56
1,2021-11-03 09:31:00,1413.13,NSE,1416.53,1413.13,1416.53,TORPHA,134
2,2021-11-03 09:32:00,1417.95,NSE,1418.25,1414.48,1414.48,TORPHA,1362
3,2021-11-03 09:33:00,1416.68,NSE,1416.68,1416.45,1416.45,TORPHA,76
4,2021-11-03 09:34:00,1418.2,NSE,1418.83,1416.85,1418.83,TORPHA,686
5,2021-11-03 09:35:00,1418.23,NSE,1418.23,1418.0,1418.2,TORPHA,740
6,2021-11-03 09:36:00,1422.0,NSE,1422.25,1421.13,1421.48,TORPHA,1158
7,2021-11-03 09:37:00,1421.9,NSE,1421.9,1421.83,1421.83,TORPHA,192
8,2021-11-03 09:38:00,1420.0,NSE,1421.15,1420.0,1420.5,TORPHA,90
9,2021-11-03 09:39:00,1421.0,NSE,1421.0,1420.95,1420.95,TORPHA,1210
10,2021-11-03 09:40:00,1420.83,NSE,1421.5,1420.05,1421.5,TORPHA,26
11,2021-11-03 09:41:00,1421.0,NSE,1421.5,1421.0,1421.5,TORPHA,326
12,2021-11-03 09:42:00,1421.1,NSE,1421.1,1421.0,1421.1,TORPHA,100
13,2021-11-03 09:43:00,1420.0,NSE,1421.45,1420.0,1421.45,TORPHA,236
14,2021-11-03 09:44:00,1418.23,NSE,1419.93,1418.23,1419.93,TORPHA,20
15,2021-11-03 09:45:00,1419.4,NSE,1419.4,1419.4,1419.4,TORPHA,28
16,2021-11-03 09:46:00,1417.85,NSE,1418.03,1416.05,1417.38,TORPHA,838
17,2021-11-03 09:47:00,1417.25,NSE,1417.33,1417.25,1417.33,TORPHA,16
18,2021-11-03 09:48:00,1414.63,NSE,1416.0,1414.63,1416.0,TORPHA,384
19,2021-11-03 09:49:00,1412.68,NSE,1414.0,1412.5,1414.0,TORPHA,1430
20,2021-11-03 09:50:00,1412.68,NSE,1412.68,1412.68,1412.68,TORPHA,14
