datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-17 09:30:00,1545.55,NSE,1548.38,1545.55,1548.38,TORPHA,1138
2021-12-17 09:31:00,1550.3,NSE,1550.3,1545.1,1546.0,TORPHA,2052
2021-12-17 09:32:00,1549.98,NSE,1550.35,1545.63,1550.35,TORPHA,82
2021-12-17 09:33:00,1548.0,NSE,1549.8,1545.75,1549.8,TORPHA,214
2021-12-17 09:34:00,1546.7,NSE,1548.5,1546.53,1548.5,TORPHA,116
2021-12-17 09:35:00,1549.98,NSE,1549.98,1547.3,1547.3,TORPHA,2096
2021-12-17 09:36:00,1551.05,NSE,1552.35,1547.55,1547.55,TORPHA,606
2021-12-17 09:37:00,1551.93,NSE,1552.23,1550.0,1550.0,TORPHA,586
2021-12-17 09:38:00,1553.35,NSE,1553.5,1548.7,1551.45,TORPHA,2888
2021-12-17 09:39:00,1555.0,NSE,1555.0,1551.98,1552.53,TORPHA,2958
2021-12-17 09:40:00,1553.45,NSE,1554.48,1552.63,1553.1,TORPHA,604
2021-12-17 09:41:00,1556.0,NSE,1556.0,1553.45,1554.15,TORPHA,1566
2021-12-17 09:42:00,1548.5,NSE,1556.0,1548.5,1556.0,TORPHA,2302
2021-12-17 09:43:00,1550.0,NSE,1550.45,1548.0,1548.0,TORPHA,958
2021-12-17 09:44:00,1549.65,NSE,1549.85,1549.05,1549.05,TORPHA,74
2021-12-17 09:45:00,1549.88,NSE,1550.58,1549.0,1550.58,TORPHA,354
2021-12-17 09:46:00,1549.58,NSE,1549.7,1546.95,1549.63,TORPHA,782
2021-12-17 09:47:00,1546.68,NSE,1549.35,1546.68,1547.05,TORPHA,250
2021-12-17 09:48:00,1543.95,NSE,1546.68,1541.45,1546.65,TORPHA,1618
2021-12-17 09:49:00,1543.5,NSE,1545.0,1541.75,1543.43,TORPHA,476
2021-12-17 09:50:00,1543.5,NSE,1543.5,1542.38,1543.5,TORPHA,88
2021-12-17 09:51:00,1543.03,NSE,1543.33,1542.2,1542.98,TORPHA,238
2021-12-17 09:52:00,1542.88,NSE,1543.05,1541.33,1543.05,TORPHA,136
2021-12-17 09:53:00,1540.25,NSE,1542.45,1540.25,1541.38,TORPHA,338
2021-12-17 09:54:00,1542.53,NSE,1542.83,1540.3,1540.3,TORPHA,256
2021-12-17 09:55:00,1541.8,NSE,1542.68,1540.53,1540.53,TORPHA,212
2021-12-17 09:56:00,1539.93,NSE,1541.18,1539.23,1541.18,TORPHA,726
2021-12-17 09:57:00,1537.88,NSE,1539.88,1536.75,1539.88,TORPHA,554
2021-12-17 09:58:00,1539.48,NSE,1539.48,1535.78,1539.45,TORPHA,1026
2021-12-17 09:59:00,1541.7,NSE,1543.03,1538.6,1539.48,TORPHA,584
2021-12-17 10:00:00,1541.55,NSE,1542.5,1541.55,1542.5,TORPHA,50
2021-12-17 10:01:00,1544.98,NSE,1544.98,1542.45,1542.45,TORPHA,300
2021-12-17 10:02:00,1543.28,NSE,1546.48,1542.9,1544.98,TORPHA,318
2021-12-17 10:03:00,1541.08,NSE,1542.65,1540.0,1542.65,TORPHA,888
2021-12-17 10:04:00,1542.85,NSE,1545.4,1539.78,1539.78,TORPHA,300
2021-12-17 10:05:00,1540.53,NSE,1543.23,1540.53,1541.35,TORPHA,1212
2021-12-17 10:06:00,1541.73,NSE,1543.03,1541.73,1543.03,TORPHA,214
2021-12-17 10:07:00,1540.35,NSE,1541.85,1539.05,1541.85,TORPHA,172
2021-12-17 10:08:00,1539.45,NSE,1541.53,1539.0,1541.53,TORPHA,164
2021-12-17 10:09:00,1540.35,NSE,1541.38,1539.95,1540.5,TORPHA,406
2021-12-17 10:10:00,1541.28,NSE,1542.93,1539.03,1539.03,TORPHA,312
2021-12-17 10:11:00,1542.88,NSE,1543.43,1542.0,1542.0,TORPHA,30
2021-12-17 10:12:00,1545.4,NSE,1546.53,1542.88,1542.9,TORPHA,916
