datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-04 09:30:00,1408.95,NSE,1410.0,1405.58,1405.58,TORPHA,598
2022-04-04 09:31:00,1407.65,NSE,1410.1,1407.65,1408.7,TORPHA,598
2022-04-04 09:32:00,1408.68,NSE,1410.0,1407.0,1408.5,TORPHA,990
2022-04-04 09:33:00,1406.35,NSE,1409.5,1406.35,1408.68,TORPHA,3662
2022-04-04 09:34:00,1407.9,NSE,1407.9,1406.35,1406.75,TORPHA,426
2022-04-04 09:35:00,1407.8,NSE,1407.83,1407.1,1407.1,TORPHA,132
2022-04-04 09:36:00,1406.75,NSE,1407.83,1406.75,1407.83,TORPHA,50
2022-04-04 09:37:00,1406.68,NSE,1407.73,1406.68,1406.68,TORPHA,30
2022-04-04 09:38:00,1407.28,NSE,1408.43,1406.4,1407.48,TORPHA,634
2022-04-04 09:39:00,1407.2,NSE,1408.5,1407.2,1407.3,TORPHA,192
2022-04-04 09:40:00,1407.08,NSE,1407.23,1406.5,1407.23,TORPHA,170
2022-04-04 09:41:00,1407.08,NSE,1407.08,1407.0,1407.08,TORPHA,424
2022-04-04 09:42:00,1408.35,NSE,1408.48,1407.25,1408.48,TORPHA,222
2022-04-04 09:43:00,1408.08,NSE,1408.08,1407.03,1407.45,TORPHA,52
2022-04-04 09:44:00,1410.03,NSE,1410.5,1408.2,1408.2,TORPHA,554
2022-04-04 09:45:00,1409.08,NSE,1411.75,1408.88,1411.75,TORPHA,644
2022-04-04 09:46:00,1413.65,NSE,1415.0,1408.85,1408.85,TORPHA,3596
2022-04-04 09:47:00,1403.5,NSE,1414.6,1403.5,1413.28,TORPHA,6080
2022-04-04 09:48:00,1410.0,NSE,1410.0,1402.83,1402.83,TORPHA,1714
2022-04-04 09:49:00,1408.55,NSE,1410.7,1408.55,1409.5,TORPHA,430
2022-04-04 09:50:00,1405.5,NSE,1410.0,1405.5,1408.08,TORPHA,2178
2022-04-04 09:51:00,1408.2,NSE,1408.48,1405.53,1405.53,TORPHA,686
2022-04-04 09:52:00,1407.75,NSE,1408.68,1407.08,1407.08,TORPHA,116
2022-04-04 09:53:00,1409.6,NSE,1409.6,1408.0,1409.43,TORPHA,564
2022-04-04 09:54:00,1409.48,NSE,1409.48,1408.55,1408.55,TORPHA,20
2022-04-04 09:55:00,1407.0,NSE,1409.5,1407.0,1409.5,TORPHA,1298
2022-04-04 09:56:00,1407.5,NSE,1408.68,1405.6,1407.0,TORPHA,198
2022-04-04 09:57:00,1409.35,NSE,1411.0,1407.48,1407.48,TORPHA,564
2022-04-04 09:58:00,1408.28,NSE,1409.45,1408.28,1409.43,TORPHA,146
2022-04-04 09:59:00,1408.53,NSE,1409.88,1407.73,1408.28,TORPHA,452
2022-04-04 10:00:00,1409.15,NSE,1409.23,1406.3,1409.23,TORPHA,1000
2022-04-04 10:01:00,1414.0,NSE,1414.0,1409.28,1409.28,TORPHA,636
2022-04-04 10:02:00,1413.25,NSE,1414.2,1411.33,1413.03,TORPHA,556
2022-04-04 10:03:00,1413.95,NSE,1413.95,1412.85,1413.6,TORPHA,520
2022-04-04 10:04:00,1412.9,NSE,1414.08,1412.9,1413.95,TORPHA,788
2022-04-04 10:05:00,1413.5,NSE,1414.5,1412.8,1412.8,TORPHA,160
2022-04-04 10:06:00,1414.5,NSE,1414.5,1413.5,1414.48,TORPHA,820
2022-04-04 10:07:00,1413.88,NSE,1414.5,1413.88,1413.88,TORPHA,182
2022-04-04 10:08:00,1414.93,NSE,1414.95,1413.8,1414.95,TORPHA,202
2022-04-04 10:09:00,1414.0,NSE,1414.6,1413.83,1414.6,TORPHA,226
2022-04-04 10:10:00,1414.35,NSE,1414.5,1413.5,1414.0,TORPHA,356
2022-04-04 10:11:00,1414.15,NSE,1414.2,1413.33,1414.2,TORPHA,158
2022-04-04 10:12:00,1415.9,NSE,1416.3,1413.3,1414.0,TORPHA,2938
2022-04-04 10:13:00,1413.03,NSE,1415.9,1412.5,1415.9,TORPHA,1038
2022-04-04 10:14:00,1411.25,NSE,1413.6,1411.25,1413.6,TORPHA,180
2022-04-04 10:15:00,1411.28,NSE,1412.0,1411.25,1412.0,TORPHA,360
2022-04-04 10:16:00,1414.03,NSE,1414.03,1412.25,1412.25,TORPHA,108
2022-04-04 10:17:00,1414.4,NSE,1414.4,1411.78,1411.78,TORPHA,40
2022-04-04 10:18:00,1415.05,NSE,1415.05,1413.93,1415.0,TORPHA,154
2022-04-04 10:19:00,1414.83,NSE,1414.93,1413.95,1413.95,TORPHA,46
2022-04-04 10:20:00,1413.88,NSE,1414.9,1413.88,1413.98,TORPHA,168
2022-04-04 10:21:00,1413.63,NSE,1415.8,1413.28,1414.88,TORPHA,764
2022-04-04 10:22:00,1413.85,NSE,1414.75,1413.4,1414.75,TORPHA,166
2022-04-04 10:23:00,1414.5,NSE,1415.0,1414.5,1415.0,TORPHA,28
2022-04-04 10:24:00,1414.0,NSE,1414.0,1413.85,1413.85,TORPHA,24
2022-04-04 10:25:00,1414.6,NSE,1415.5,1414.5,1414.5,TORPHA,158
2022-04-04 10:26:00,1417.73,NSE,1417.73,1415.58,1415.58,TORPHA,1008
2022-04-04 10:27:00,1418.98,NSE,1418.98,1418.0,1418.85,TORPHA,580
2022-04-04 10:28:00,1417.55,NSE,1419.0,1417.5,1419.0,TORPHA,3244
2022-04-04 10:29:00,1419.0,NSE,1419.0,1418.05,1418.68,TORPHA,344
2022-04-04 10:30:00,1414.83,NSE,1419.0,1414.83,1419.0,TORPHA,3310
2022-04-04 10:31:00,1413.7,NSE,1414.23,1412.5,1414.23,TORPHA,716
2022-04-04 10:32:00,1414.75,NSE,1414.75,1413.9,1413.9,TORPHA,150
2022-04-04 10:33:00,1414.0,NSE,1414.95,1413.63,1414.95,TORPHA,160
2022-04-04 10:34:00,1414.48,NSE,1414.65,1412.93,1414.65,TORPHA,1064
2022-04-04 10:35:00,1412.85,NSE,1413.78,1412.85,1413.23,TORPHA,96
2022-04-04 10:37:00,1412.85,NSE,1413.0,1412.85,1412.85,TORPHA,216
2022-04-04 10:38:00,1412.85,NSE,1412.85,1412.85,1412.85,TORPHA,28
2022-04-04 10:39:00,1417.5,NSE,1417.8,1413.75,1413.75,TORPHA,448
2022-04-04 10:40:00,1414.25,NSE,1415.63,1414.25,1415.63,TORPHA,174
2022-04-04 10:41:00,1416.93,NSE,1416.93,1414.3,1414.3,TORPHA,76
2022-04-04 10:42:00,1416.43,NSE,1417.25,1416.43,1416.88,TORPHA,108
2022-04-04 10:43:00,1416.35,NSE,1416.35,1416.35,1416.35,TORPHA,136
2022-04-04 10:44:00,1415.08,NSE,1415.08,1415.08,1415.08,TORPHA,16
2022-04-04 10:45:00,1414.5,NSE,1415.5,1414.5,1415.5,TORPHA,230
2022-04-04 10:46:00,1416.9,NSE,1416.9,1416.1,1416.1,TORPHA,70
2022-04-04 10:47:00,1417.0,NSE,1417.0,1416.75,1416.75,TORPHA,20
2022-04-04 10:48:00,1417.25,NSE,1417.25,1417.1,1417.1,TORPHA,46
