datetime,close,exchange_code,high,low,open,stock_code,volume
2024-09-02 09:30:00,3482.0,NSE,3490.35,3482.0,3490.0,TORPHA,370
2024-09-02 09:31:00,3479.0,NSE,3482.4,3479.0,3482.0,TORPHA,811
2024-09-02 09:32:00,3477.7,NSE,3479.25,3477.3,3479.0,TORPHA,255
2024-09-02 09:33:00,3475.5,NSE,3479.5,3475.5,3479.0,TORPHA,617
2024-09-02 09:34:00,3479.7,NSE,3480.55,3475.0,3475.5,TORPHA,668
2024-09-02 09:35:00,3481.95,NSE,3481.95,3478.25,3479.95,TORPHA,395
2024-09-02 09:36:00,3480.0,NSE,3484.45,3480.0,3481.95,TORPHA,534
2024-09-02 09:37:00,3475.75,NSE,3480.05,3475.55,3480.0,TORPHA,375
2024-09-02 09:38:00,3475.55,NSE,3481.0,3475.55,3475.75,TORPHA,620
2024-09-02 09:39:00,3480.75,NSE,3481.3,3471.5,3475.55,TORPHA,1549
2024-09-02 09:40:00,3479.85,NSE,3480.75,3473.7,3480.75,TORPHA,809
2024-09-02 09:41:00,3483.6,NSE,3483.6,3478.85,3478.85,TORPHA,276
2024-09-02 09:42:00,3479.2,NSE,3481.5,3479.2,3481.45,TORPHA,231
2024-09-02 09:43:00,3479.05,NSE,3482.4,3479.05,3479.25,TORPHA,259
2024-09-02 09:44:00,3480.65,NSE,3483.8,3478.9,3479.05,TORPHA,572
2024-09-02 09:45:00,3475.6,NSE,3480.65,3475.6,3480.65,TORPHA,536
2024-09-02 09:46:00,3473.95,NSE,3475.6,3473.0,3475.6,TORPHA,964
2024-09-02 09:47:00,3472.45,NSE,3473.1,3470.05,3473.05,TORPHA,258
2024-09-02 09:48:00,3475.8,NSE,3475.8,3472.3,3472.45,TORPHA,358
2024-09-02 09:49:00,3473.55,NSE,3475.8,3473.35,3475.8,TORPHA,192
2024-09-02 09:50:00,3478.6,NSE,3480.0,3476.15,3476.15,TORPHA,436
2024-09-02 09:51:00,3480.9,NSE,3481.65,3478.65,3478.65,TORPHA,130
2024-09-02 09:52:00,3476.65,NSE,3480.95,3475.1,3480.95,TORPHA,290
2024-09-02 09:53:00,3475.0,NSE,3477.85,3473.55,3477.85,TORPHA,170
2024-09-02 09:54:00,3478.9,NSE,3478.9,3475.0,3475.0,TORPHA,62
2024-09-02 09:55:00,3480.1,NSE,3480.85,3478.2,3478.95,TORPHA,104
2024-09-02 09:56:00,3478.75,NSE,3480.1,3477.85,3480.1,TORPHA,83
2024-09-02 09:57:00,3476.95,NSE,3478.75,3475.5,3478.75,TORPHA,102
2024-09-02 09:58:00,3475.8,NSE,3477.0,3475.55,3476.95,TORPHA,210
2024-09-02 09:59:00,3473.1,NSE,3476.9,3473.1,3475.8,TORPHA,208
2024-09-02 10:00:00,3472.35,NSE,3474.0,3472.2,3473.1,TORPHA,91
2024-09-02 10:01:00,3470.55,NSE,3473.75,3470.55,3472.35,TORPHA,174
2024-09-02 10:02:00,3473.15,NSE,3473.5,3470.55,3470.55,TORPHA,254
2024-09-02 10:03:00,3474.6,NSE,3475.05,3473.15,3473.15,TORPHA,130
2024-09-02 10:04:00,3471.9,NSE,3474.75,3470.8,3474.6,TORPHA,306
2024-09-02 10:05:00,3472.65,NSE,3472.65,3471.9,3471.9,TORPHA,78
2024-09-02 10:06:00,3472.0,NSE,3472.65,3471.95,3472.05,TORPHA,479
