,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-27 09:30:00,2548.9,NSE,2556.4,2548.9,2556.4,TORPHA,1182
1,2024-03-27 09:31:00,2549.7,NSE,2551.85,2548.9,2548.9,TORPHA,944
2,2024-03-27 09:32:00,2551.25,NSE,2551.65,2549.7,2549.7,TORPHA,98
3,2024-03-27 09:33:00,2547.2,NSE,2551.25,2546.05,2551.25,TORPHA,2112
4,2024-03-27 09:34:00,2547.0,NSE,2547.2,2546.0,2547.2,TORPHA,530
5,2024-03-27 09:35:00,2547.1,NSE,2548.25,2546.95,2547.0,TORPHA,974
6,2024-03-27 09:36:00,2556.2,NSE,2556.2,2547.1,2547.1,TORPHA,594
7,2024-03-27 09:37:00,2557.0,NSE,2560.45,2555.3,2558.5,TORPHA,547
8,2024-03-27 09:38:00,2553.8,NSE,2557.0,2552.9,2557.0,TORPHA,1271
9,2024-03-27 09:39:00,2553.75,NSE,2553.8,2552.0,2553.8,TORPHA,94
10,2024-03-27 09:40:00,2548.95,NSE,2553.75,2547.8,2553.75,TORPHA,1164
11,2024-03-27 09:41:00,2551.05,NSE,2551.05,2547.85,2547.85,TORPHA,463
12,2024-03-27 09:42:00,2552.2,NSE,2552.2,2548.0,2551.05,TORPHA,574
13,2024-03-27 09:43:00,2552.45,NSE,2552.45,2549.55,2552.2,TORPHA,27
14,2024-03-27 09:44:00,2551.8,NSE,2552.45,2551.35,2552.45,TORPHA,81
15,2024-03-27 09:45:00,2550.15,NSE,2551.9,2550.0,2550.0,TORPHA,576
16,2024-03-27 09:46:00,2550.7,NSE,2552.5,2550.15,2550.15,TORPHA,9
17,2024-03-27 09:47:00,2551.4,NSE,2552.0,2550.7,2550.7,TORPHA,73
18,2024-03-27 09:48:00,2550.7,NSE,2553.0,2550.7,2551.4,TORPHA,808
19,2024-03-27 09:49:00,2550.25,NSE,2551.7,2549.7,2550.7,TORPHA,167
20,2024-03-27 09:50:00,2550.25,NSE,2550.95,2550.2,2550.3,TORPHA,18
21,2024-03-27 09:51:00,2551.0,NSE,2551.5,2550.25,2550.25,TORPHA,283
22,2024-03-27 09:52:00,2550.25,NSE,2551.55,2549.45,2551.0,TORPHA,1010
23,2024-03-27 09:53:00,2550.1,NSE,2552.0,2549.55,2551.25,TORPHA,336
24,2024-03-27 09:54:00,2550.6,NSE,2552.0,2550.0,2550.1,TORPHA,223
25,2024-03-27 09:55:00,2550.95,NSE,2551.25,2549.7,2550.6,TORPHA,345
26,2024-03-27 09:56:00,2551.1,NSE,2551.1,2550.85,2550.95,TORPHA,90
27,2024-03-27 09:57:00,2552.05,NSE,2552.05,2551.0,2551.1,TORPHA,128
28,2024-03-27 09:58:00,2553.0,NSE,2553.0,2552.0,2552.0,TORPHA,268
29,2024-03-27 09:59:00,2553.1,NSE,2554.55,2553.0,2553.0,TORPHA,278
30,2024-03-27 10:00:00,2554.85,NSE,2554.85,2553.1,2553.1,TORPHA,153
31,2024-03-27 10:01:00,2555.0,NSE,2555.0,2554.0,2554.05,TORPHA,77
32,2024-03-27 10:02:00,2555.05,NSE,2556.0,2554.0,2555.0,TORPHA,483
33,2024-03-27 10:03:00,2557.0,NSE,2557.0,2554.95,2555.05,TORPHA,931
34,2024-03-27 10:04:00,2558.6,NSE,2559.0,2557.0,2557.0,TORPHA,181
35,2024-03-27 10:05:00,2559.95,NSE,2560.05,2558.6,2558.6,TORPHA,195
36,2024-03-27 10:06:00,2556.55,NSE,2559.95,2556.25,2559.95,TORPHA,609
37,2024-03-27 10:07:00,2555.05,NSE,2556.55,2554.5,2556.55,TORPHA,434
38,2024-03-27 10:08:00,2554.85,NSE,2556.45,2553.75,2555.0,TORPHA,163
39,2024-03-27 10:09:00,2556.25,NSE,2556.25,2554.05,2554.85,TORPHA,350
40,2024-03-27 10:10:00,2556.45,NSE,2558.45,2555.5,2556.25,TORPHA,193
41,2024-03-27 10:11:00,2556.25,NSE,2559.0,2555.75,2559.0,TORPHA,313
42,2024-03-27 10:12:00,2559.95,NSE,2559.95,2557.5,2558.0,TORPHA,97
43,2024-03-27 10:13:00,2558.6,NSE,2559.95,2556.1,2559.95,TORPHA,588
44,2024-03-27 10:14:00,2559.05,NSE,2559.05,2556.5,2558.05,TORPHA,7
45,2024-03-27 10:15:00,2556.5,NSE,2560.0,2556.5,2559.05,TORPHA,756
46,2024-03-27 10:16:00,2555.05,NSE,2557.4,2553.75,2557.4,TORPHA,172
47,2024-03-27 10:17:00,2556.45,NSE,2556.45,2555.0,2555.0,TORPHA,125
48,2024-03-27 10:18:00,2556.95,NSE,2556.95,2555.55,2555.55,TORPHA,379
49,2024-03-27 10:19:00,2557.5,NSE,2559.95,2555.25,2556.25,TORPHA,448
50,2024-03-27 10:20:00,2557.4,NSE,2557.5,2555.95,2557.5,TORPHA,36
51,2024-03-27 10:21:00,2557.25,NSE,2557.4,2556.1,2557.4,TORPHA,131
52,2024-03-27 10:22:00,2555.05,NSE,2557.25,2555.05,2557.25,TORPHA,293
53,2024-03-27 10:23:00,2554.9,NSE,2557.45,2554.05,2555.85,TORPHA,226
54,2024-03-27 10:24:00,2555.4,NSE,2555.65,2554.8,2554.9,TORPHA,34
55,2024-03-27 10:25:00,2555.0,NSE,2555.35,2554.7,2555.35,TORPHA,326
56,2024-03-27 10:26:00,2554.35,NSE,2556.05,2554.2,2554.95,TORPHA,423
57,2024-03-27 10:27:00,2555.15,NSE,2555.15,2553.75,2554.35,TORPHA,39
58,2024-03-27 10:28:00,2552.95,NSE,2555.15,2552.55,2555.15,TORPHA,1088
59,2024-03-27 10:29:00,2550.1,NSE,2550.4,2548.5,2550.25,TORPHA,742
60,2024-03-27 10:30:00,2550.5,NSE,2550.5,2548.7,2550.1,TORPHA,301
61,2024-03-27 10:31:00,2550.5,NSE,2551.6,2550.0,2550.05,TORPHA,1208
62,2024-03-27 10:32:00,2552.6,NSE,2553.3,2550.0,2551.2,TORPHA,477
63,2024-03-27 10:33:00,2554.2,NSE,2555.4,2552.6,2552.6,TORPHA,84
64,2024-03-27 10:34:00,2554.3,NSE,2555.15,2554.2,2554.2,TORPHA,121
65,2024-03-27 10:35:00,2554.45,NSE,2556.15,2554.35,2555.15,TORPHA,67
66,2024-03-27 10:36:00,2554.45,NSE,2555.2,2554.45,2554.45,TORPHA,71
67,2024-03-27 10:37:00,2554.45,NSE,2554.6,2554.45,2554.45,TORPHA,69
68,2024-03-27 10:38:00,2551.05,NSE,2554.45,2551.05,2554.45,TORPHA,672
69,2024-03-27 10:39:00,2551.9,NSE,2551.9,2550.0,2550.05,TORPHA,196
70,2024-03-27 10:40:00,2550.5,NSE,2553.2,2550.5,2551.9,TORPHA,129
71,2024-03-27 10:41:00,2552.45,NSE,2552.75,2550.5,2550.5,TORPHA,67
72,2024-03-27 10:42:00,2554.95,NSE,2555.05,2552.45,2552.45,TORPHA,104
73,2024-03-27 10:43:00,2562.65,NSE,2565.95,2554.95,2554.95,TORPHA,4377
74,2024-03-27 10:44:00,2564.55,NSE,2564.75,2562.65,2562.65,TORPHA,38
75,2024-03-27 10:45:00,2563.25,NSE,2566.0,2563.25,2565.8,TORPHA,287
76,2024-03-27 10:46:00,2563.85,NSE,2565.05,2562.45,2562.45,TORPHA,52
77,2024-03-27 10:47:00,2563.0,NSE,2565.3,2562.3,2563.85,TORPHA,923
78,2024-03-27 10:48:00,2565.0,NSE,2566.55,2562.95,2563.0,TORPHA,1294
79,2024-03-27 10:49:00,2563.7,NSE,2567.15,2563.25,2565.05,TORPHA,616
80,2024-03-27 10:50:00,2563.55,NSE,2566.75,2563.55,2563.7,TORPHA,116
81,2024-03-27 10:51:00,2564.95,NSE,2566.9,2563.55,2563.55,TORPHA,220
82,2024-03-27 10:52:00,2563.45,NSE,2565.7,2563.25,2564.95,TORPHA,97
83,2024-03-27 10:53:00,2567.25,NSE,2570.0,2563.45,2563.45,TORPHA,1334
84,2024-03-27 10:54:00,2568.55,NSE,2570.55,2567.25,2567.25,TORPHA,18
85,2024-03-27 10:55:00,2569.25,NSE,2570.9,2568.5,2568.55,TORPHA,263
86,2024-03-27 10:56:00,2568.05,NSE,2570.05,2565.65,2569.2,TORPHA,1764
87,2024-03-27 10:57:00,2566.95,NSE,2568.05,2566.1,2568.05,TORPHA,70
88,2024-03-27 10:58:00,2564.95,NSE,2566.95,2564.95,2566.95,TORPHA,315
89,2024-03-27 10:59:00,2562.95,NSE,2564.95,2562.95,2564.95,TORPHA,178
90,2024-03-27 11:00:00,2564.95,NSE,2564.95,2562.05,2562.95,TORPHA,639
91,2024-03-27 11:01:00,2563.3,NSE,2569.05,2563.3,2566.65,TORPHA,835
92,2024-03-27 11:02:00,2564.95,NSE,2565.0,2563.3,2563.3,TORPHA,68
93,2024-03-27 11:03:00,2568.1,NSE,2569.85,2564.95,2564.95,TORPHA,569
94,2024-03-27 11:04:00,2566.3,NSE,2568.1,2565.65,2568.1,TORPHA,215
95,2024-03-27 11:05:00,2569.0,NSE,2571.75,2566.3,2566.3,TORPHA,981
96,2024-03-27 11:06:00,2569.0,NSE,2569.05,2569.0,2569.0,TORPHA,5
97,2024-03-27 11:07:00,2570.55,NSE,2570.55,2569.0,2569.0,TORPHA,111
98,2024-03-27 11:08:00,2570.45,NSE,2571.55,2570.45,2570.55,TORPHA,120
99,2024-03-27 11:09:00,2570.45,NSE,2571.45,2570.45,2570.45,TORPHA,56
100,2024-03-27 11:10:00,2570.35,NSE,2570.5,2570.35,2570.45,TORPHA,165
101,2024-03-27 11:11:00,2567.15,NSE,2570.45,2566.8,2570.35,TORPHA,419
102,2024-03-27 11:12:00,2568.05,NSE,2570.45,2567.15,2567.15,TORPHA,109
103,2024-03-27 11:13:00,2571.2,NSE,2571.9,2568.05,2568.05,TORPHA,1047
104,2024-03-27 11:14:00,2571.25,NSE,2572.45,2570.95,2571.2,TORPHA,41
105,2024-03-27 11:15:00,2571.05,NSE,2571.95,2571.05,2571.25,TORPHA,52
106,2024-03-27 11:16:00,2572.55,NSE,2574.45,2571.05,2571.05,TORPHA,773
107,2024-03-27 11:17:00,2573.2,NSE,2575.35,2572.55,2572.55,TORPHA,639
108,2024-03-27 11:18:00,2573.35,NSE,2574.25,2573.0,2573.25,TORPHA,1273
109,2024-03-27 11:19:00,2574.4,NSE,2576.95,2573.35,2573.35,TORPHA,621
110,2024-03-27 11:20:00,2574.35,NSE,2574.55,2574.35,2574.4,TORPHA,118
111,2024-03-27 11:21:00,2574.6,NSE,2575.0,2574.35,2574.35,TORPHA,121
112,2024-03-27 11:22:00,2574.95,NSE,2575.0,2574.35,2574.35,TORPHA,189
113,2024-03-27 11:23:00,2574.55,NSE,2574.75,2574.35,2574.35,TORPHA,84
114,2024-03-27 11:24:00,2574.5,NSE,2575.0,2574.45,2574.55,TORPHA,126
115,2024-03-27 11:25:00,2574.45,NSE,2575.0,2574.45,2574.45,TORPHA,166
116,2024-03-27 11:26:00,2574.45,NSE,2574.8,2574.45,2574.45,TORPHA,72
117,2024-03-27 11:27:00,2574.5,NSE,2574.65,2574.4,2574.65,TORPHA,175
118,2024-03-27 11:28:00,2568.95,NSE,2574.45,2568.95,2574.4,TORPHA,930
119,2024-03-27 11:29:00,2568.95,NSE,2569.75,2568.9,2569.6,TORPHA,412
120,2024-03-27 11:30:00,2567.0,NSE,2569.35,2565.0,2569.3,TORPHA,1083
121,2024-03-27 11:31:00,2569.85,NSE,2570.9,2567.0,2567.0,TORPHA,378
122,2024-03-27 11:32:00,2568.6,NSE,2569.85,2568.6,2569.85,TORPHA,171
123,2024-03-27 11:33:00,2569.9,NSE,2569.9,2568.6,2568.6,TORPHA,64
124,2024-03-27 11:34:00,2570.25,NSE,2571.9,2569.9,2569.9,TORPHA,113
125,2024-03-27 11:35:00,2571.6,NSE,2571.6,2570.25,2570.25,TORPHA,42
126,2024-03-27 11:36:00,2571.9,NSE,2571.9,2571.0,2571.6,TORPHA,47
127,2024-03-27 11:37:00,2571.45,NSE,2571.9,2571.45,2571.9,TORPHA,36
128,2024-03-27 11:38:00,2571.85,NSE,2571.85,2570.0,2571.45,TORPHA,707
129,2024-03-27 11:39:00,2573.2,NSE,2574.2,2571.85,2571.85,TORPHA,446
130,2024-03-27 11:40:00,2573.55,NSE,2573.6,2573.2,2573.2,TORPHA,80
131,2024-03-27 11:41:00,2573.2,NSE,2573.55,2573.2,2573.2,TORPHA,49
132,2024-03-27 11:42:00,2573.1,NSE,2573.6,2573.1,2573.2,TORPHA,132
133,2024-03-27 11:43:00,2573.15,NSE,2573.55,2573.05,2573.1,TORPHA,176
134,2024-03-27 11:44:00,2573.0,NSE,2573.2,2573.0,2573.05,TORPHA,224
135,2024-03-27 11:45:00,2573.0,NSE,2573.2,2573.0,2573.0,TORPHA,25
136,2024-03-27 11:46:00,2573.0,NSE,2573.15,2573.0,2573.0,TORPHA,55
137,2024-03-27 11:47:00,2573.0,NSE,2573.15,2573.0,2573.0,TORPHA,127
138,2024-03-27 11:48:00,2573.0,NSE,2573.15,2573.0,2573.0,TORPHA,23
139,2024-03-27 11:49:00,2573.05,NSE,2573.15,2573.0,2573.0,TORPHA,72
140,2024-03-27 11:50:00,2573.0,NSE,2573.15,2573.0,2573.05,TORPHA,56
141,2024-03-27 11:51:00,2573.1,NSE,2573.2,2572.9,2573.0,TORPHA,75
142,2024-03-27 11:52:00,2572.9,NSE,2573.1,2572.9,2573.1,TORPHA,41
143,2024-03-27 11:53:00,2572.9,NSE,2573.05,2572.9,2572.9,TORPHA,49
144,2024-03-27 11:54:00,2572.85,NSE,2573.05,2572.85,2572.9,TORPHA,95
145,2024-03-27 11:55:00,2572.85,NSE,2572.95,2572.85,2572.85,TORPHA,21
146,2024-03-27 11:56:00,2572.85,NSE,2572.9,2572.85,2572.85,TORPHA,115
147,2024-03-27 11:57:00,2572.85,NSE,2572.9,2572.85,2572.85,TORPHA,57
148,2024-03-27 11:58:00,2572.85,NSE,2572.9,2572.85,2572.85,TORPHA,43
149,2024-03-27 11:59:00,2572.85,NSE,2572.9,2572.85,2572.85,TORPHA,139
150,2024-03-27 12:00:00,2572.9,NSE,2572.95,2572.85,2572.85,TORPHA,84
151,2024-03-27 12:01:00,2573.6,NSE,2573.75,2572.95,2572.95,TORPHA,234
152,2024-03-27 12:02:00,2573.75,NSE,2573.8,2573.6,2573.6,TORPHA,40
153,2024-03-27 12:03:00,2574.8,NSE,2574.8,2573.7,2573.75,TORPHA,123
154,2024-03-27 12:04:00,2573.85,NSE,2574.8,2573.75,2574.8,TORPHA,66
155,2024-03-27 12:05:00,2574.35,NSE,2574.8,2573.8,2573.85,TORPHA,39
156,2024-03-27 12:06:00,2574.75,NSE,2574.75,2573.8,2574.35,TORPHA,96
157,2024-03-27 12:07:00,2574.55,NSE,2574.75,2573.95,2574.75,TORPHA,93
158,2024-03-27 12:08:00,2574.55,NSE,2574.75,2574.55,2574.55,TORPHA,80
159,2024-03-27 12:09:00,2574.7,NSE,2574.7,2574.55,2574.55,TORPHA,96
160,2024-03-27 12:10:00,2574.6,NSE,2574.7,2574.6,2574.7,TORPHA,42
161,2024-03-27 12:11:00,2574.6,NSE,2574.7,2574.6,2574.6,TORPHA,45
162,2024-03-27 12:12:00,2574.7,NSE,2574.75,2574.6,2574.6,TORPHA,76
163,2024-03-27 12:13:00,2574.65,NSE,2574.75,2574.65,2574.7,TORPHA,25
164,2024-03-27 12:14:00,2574.6,NSE,2574.75,2574.6,2574.65,TORPHA,255
165,2024-03-27 12:15:00,2574.6,NSE,2574.75,2574.6,2574.75,TORPHA,110
166,2024-03-27 12:16:00,2574.7,NSE,2574.7,2574.6,2574.6,TORPHA,36
167,2024-03-27 12:17:00,2574.7,NSE,2574.7,2574.6,2574.65,TORPHA,379
168,2024-03-27 12:18:00,2576.1,NSE,2577.15,2574.6,2574.7,TORPHA,699
169,2024-03-27 12:19:00,2576.2,NSE,2576.2,2576.1,2576.1,TORPHA,44
170,2024-03-27 12:20:00,2576.2,NSE,2576.25,2576.1,2576.2,TORPHA,73
171,2024-03-27 12:21:00,2576.05,NSE,2576.25,2576.05,2576.1,TORPHA,59
172,2024-03-27 12:22:00,2576.15,NSE,2576.55,2576.05,2576.05,TORPHA,134
173,2024-03-27 12:23:00,2577.5,NSE,2577.8,2576.15,2576.15,TORPHA,219
174,2024-03-27 12:24:00,2578.45,NSE,2579.4,2577.4,2577.4,TORPHA,97
175,2024-03-27 12:25:00,2577.8,NSE,2578.95,2577.8,2578.45,TORPHA,50
176,2024-03-27 12:26:00,2577.8,NSE,2578.25,2577.8,2577.8,TORPHA,268
177,2024-03-27 12:27:00,2577.9,NSE,2577.9,2577.8,2577.8,TORPHA,95
178,2024-03-27 12:28:00,2576.15,NSE,2577.95,2576.15,2577.9,TORPHA,622
179,2024-03-27 12:29:00,2576.4,NSE,2576.6,2576.15,2576.15,TORPHA,293
180,2024-03-27 12:30:00,2578.45,NSE,2578.45,2576.5,2576.6,TORPHA,38
181,2024-03-27 12:31:00,2578.25,NSE,2579.1,2577.25,2578.45,TORPHA,203
182,2024-03-27 12:32:00,2579.95,NSE,2580.0,2578.6,2579.8,TORPHA,128
183,2024-03-27 12:33:00,2578.7,NSE,2579.95,2578.5,2579.95,TORPHA,320
184,2024-03-27 12:34:00,2578.5,NSE,2578.7,2578.5,2578.7,TORPHA,260
185,2024-03-27 12:35:00,2578.5,NSE,2578.7,2578.5,2578.5,TORPHA,399
186,2024-03-27 12:36:00,2578.7,NSE,2578.7,2578.5,2578.5,TORPHA,17
187,2024-03-27 12:37:00,2576.6,NSE,2578.7,2576.25,2578.7,TORPHA,815
188,2024-03-27 12:38:00,2576.55,NSE,2577.85,2576.25,2576.6,TORPHA,125
189,2024-03-27 12:39:00,2576.55,NSE,2576.55,2576.55,2576.55,TORPHA,0
190,2024-03-27 12:40:00,2578.05,NSE,2578.05,2576.55,2576.55,TORPHA,15
191,2024-03-27 12:41:00,2576.8,NSE,2578.05,2576.75,2578.05,TORPHA,16
192,2024-03-27 12:42:00,2576.9,NSE,2578.0,2576.8,2576.8,TORPHA,18
193,2024-03-27 12:43:00,2577.7,NSE,2578.0,2576.9,2576.95,TORPHA,98
194,2024-03-27 12:44:00,2574.0,NSE,2577.7,2573.45,2577.7,TORPHA,595
195,2024-03-27 12:45:00,2574.0,NSE,2574.0,2574.0,2574.0,TORPHA,0
196,2024-03-27 12:46:00,2574.55,NSE,2575.1,2574.0,2574.0,TORPHA,11
197,2024-03-27 12:47:00,2575.1,NSE,2575.1,2574.1,2574.55,TORPHA,20
198,2024-03-27 12:48:00,2580.0,NSE,2580.0,2575.1,2575.1,TORPHA,700
199,2024-03-27 12:49:00,2578.0,NSE,2580.0,2577.35,2580.0,TORPHA,104
200,2024-03-27 12:50:00,2577.8,NSE,2578.0,2577.8,2578.0,TORPHA,114
201,2024-03-27 12:51:00,2580.0,NSE,2580.0,2577.8,2577.8,TORPHA,71
202,2024-03-27 12:52:00,2578.75,NSE,2580.0,2578.5,2580.0,TORPHA,66
203,2024-03-27 12:53:00,2578.8,NSE,2580.0,2578.7,2578.75,TORPHA,6
204,2024-03-27 12:54:00,2581.5,NSE,2581.5,2578.7,2578.8,TORPHA,1498
205,2024-03-27 12:55:00,2581.45,NSE,2582.85,2581.45,2581.5,TORPHA,110
206,2024-03-27 12:56:00,2583.1,NSE,2585.0,2581.45,2581.45,TORPHA,446
207,2024-03-27 12:57:00,2583.1,NSE,2584.2,2583.1,2583.1,TORPHA,57
208,2024-03-27 12:58:00,2583.4,NSE,2583.5,2583.1,2583.1,TORPHA,228
209,2024-03-27 12:59:00,2580.1,NSE,2583.4,2579.85,2583.1,TORPHA,729
210,2024-03-27 13:00:00,2581.1,NSE,2581.75,2579.75,2581.75,TORPHA,37
211,2024-03-27 13:01:00,2578.0,NSE,2581.1,2578.0,2581.1,TORPHA,99
212,2024-03-27 13:02:00,2580.0,NSE,2580.45,2576.6,2578.0,TORPHA,1873
213,2024-03-27 13:03:00,2582.0,NSE,2582.2,2580.0,2580.0,TORPHA,872
214,2024-03-27 13:04:00,2582.0,NSE,2582.25,2582.0,2582.0,TORPHA,127
215,2024-03-27 13:05:00,2582.35,NSE,2583.25,2582.05,2583.25,TORPHA,39
216,2024-03-27 13:06:00,2582.4,NSE,2583.35,2582.35,2582.35,TORPHA,4
217,2024-03-27 13:07:00,2581.65,NSE,2583.35,2581.15,2582.4,TORPHA,166
218,2024-03-27 13:08:00,2582.0,NSE,2582.55,2581.4,2581.65,TORPHA,103
219,2024-03-27 13:09:00,2582.15,NSE,2582.15,2582.0,2582.0,TORPHA,236
220,2024-03-27 13:10:00,2582.0,NSE,2583.8,2582.0,2582.15,TORPHA,627
221,2024-03-27 13:11:00,2582.2,NSE,2583.5,2582.0,2582.0,TORPHA,17
222,2024-03-27 13:12:00,2582.35,NSE,2583.5,2582.2,2583.0,TORPHA,76
223,2024-03-27 13:13:00,2582.95,NSE,2583.05,2582.35,2582.35,TORPHA,42
224,2024-03-27 13:14:00,2585.05,NSE,2585.05,2582.95,2582.95,TORPHA,127
225,2024-03-27 13:15:00,2584.7,NSE,2585.4,2584.7,2584.8,TORPHA,136
226,2024-03-27 13:16:00,2583.5,NSE,2585.0,2583.5,2584.7,TORPHA,253
227,2024-03-27 13:17:00,2583.5,NSE,2583.55,2583.5,2583.5,TORPHA,28
228,2024-03-27 13:18:00,2585.8,NSE,2586.0,2583.5,2583.5,TORPHA,713
229,2024-03-27 13:19:00,2589.1,NSE,2589.1,2585.8,2585.8,TORPHA,111
230,2024-03-27 13:20:00,2590.45,NSE,2590.45,2587.95,2589.1,TORPHA,227
231,2024-03-27 13:21:00,2586.65,NSE,2591.95,2586.65,2590.45,TORPHA,1055
232,2024-03-27 13:22:00,2587.95,NSE,2589.3,2586.65,2587.3,TORPHA,118
233,2024-03-27 13:23:00,2589.55,NSE,2589.6,2589.4,2589.5,TORPHA,53
234,2024-03-27 13:24:00,2589.5,NSE,2590.95,2589.5,2589.6,TORPHA,64
235,2024-03-27 13:25:00,2589.4,NSE,2590.5,2589.35,2590.5,TORPHA,138
236,2024-03-27 13:26:00,2587.25,NSE,2589.4,2586.2,2589.4,TORPHA,148
237,2024-03-27 13:27:00,2585.5,NSE,2589.35,2585.5,2586.65,TORPHA,282
238,2024-03-27 13:28:00,2586.45,NSE,2588.0,2585.0,2586.2,TORPHA,682
239,2024-03-27 13:29:00,2584.65,NSE,2587.2,2583.6,2587.2,TORPHA,273
240,2024-03-27 13:30:00,2582.85,NSE,2585.55,2582.85,2584.7,TORPHA,423
241,2024-03-27 13:31:00,2583.2,NSE,2583.2,2582.0,2582.0,TORPHA,311
242,2024-03-27 13:32:00,2583.7,NSE,2583.7,2581.4,2583.2,TORPHA,346
243,2024-03-27 13:33:00,2582.05,NSE,2583.7,2581.95,2583.7,TORPHA,375
244,2024-03-27 13:34:00,2582.3,NSE,2582.85,2582.0,2582.2,TORPHA,325
245,2024-03-27 13:35:00,2585.2,NSE,2585.2,2581.95,2582.85,TORPHA,2821
246,2024-03-27 13:36:00,2585.0,NSE,2585.2,2585.0,2585.2,TORPHA,293
247,2024-03-27 13:37:00,2585.05,NSE,2585.95,2584.95,2585.05,TORPHA,332
248,2024-03-27 13:38:00,2586.75,NSE,2586.8,2585.0,2586.6,TORPHA,1390
249,2024-03-27 13:39:00,2587.7,NSE,2588.95,2585.3,2586.75,TORPHA,419
250,2024-03-27 13:40:00,2585.0,NSE,2587.85,2585.0,2587.85,TORPHA,312
251,2024-03-27 13:41:00,2585.6,NSE,2588.2,2585.0,2585.55,TORPHA,225
252,2024-03-27 13:42:00,2586.25,NSE,2587.85,2585.65,2585.8,TORPHA,82
253,2024-03-27 13:43:00,2587.25,NSE,2589.55,2586.65,2587.9,TORPHA,278
254,2024-03-27 13:44:00,2588.55,NSE,2590.0,2587.1,2587.3,TORPHA,174
255,2024-03-27 13:45:00,2588.65,NSE,2590.0,2588.35,2590.0,TORPHA,41
256,2024-03-27 13:46:00,2588.45,NSE,2590.0,2588.15,2590.0,TORPHA,63
257,2024-03-27 13:47:00,2588.25,NSE,2589.95,2588.15,2588.5,TORPHA,39
258,2024-03-27 13:48:00,2589.4,NSE,2590.0,2588.3,2589.65,TORPHA,166
259,2024-03-27 13:49:00,2589.7,NSE,2590.5,2588.35,2589.4,TORPHA,1233
260,2024-03-27 13:50:00,2591.5,NSE,2592.95,2590.15,2590.7,TORPHA,215
261,2024-03-27 13:51:00,2593.75,NSE,2595.0,2592.8,2592.8,TORPHA,140
262,2024-03-27 13:52:00,2595.05,NSE,2596.95,2593.8,2595.0,TORPHA,301
263,2024-03-27 13:53:00,2589.85,NSE,2595.45,2589.65,2595.45,TORPHA,232
