datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-19 09:30:00,2892.85,NSE,2898.35,2892.85,2898.25,TORPHA,587
2024-06-19 09:31:00,2902.85,NSE,2902.85,2894.2,2894.2,TORPHA,845
2024-06-19 09:32:00,2907.95,NSE,2907.95,2901.25,2901.25,TORPHA,1653
2024-06-19 09:33:00,2912.8,NSE,2912.8,2908.35,2908.55,TORPHA,2736
2024-06-19 09:34:00,2916.95,NSE,2916.95,2910.35,2913.1,TORPHA,3077
2024-06-19 09:35:00,2923.15,NSE,2924.6,2915.05,2916.75,TORPHA,6495
2024-06-19 09:36:00,2927.2,NSE,2934.05,2917.25,2924.7,TORPHA,11187
2024-06-19 09:37:00,2927.4,NSE,2928.0,2924.4,2928.0,TORPHA,2251
2024-06-19 09:38:00,2928.0,NSE,2928.0,2921.6,2921.6,TORPHA,2342
2024-06-19 09:39:00,2928.75,NSE,2930.0,2924.95,2928.0,TORPHA,1766
2024-06-19 09:40:00,2931.9,NSE,2934.0,2927.7,2928.75,TORPHA,3562
2024-06-19 09:41:00,2931.35,NSE,2935.0,2930.55,2932.45,TORPHA,7017
2024-06-19 09:42:00,2934.4,NSE,2934.7,2931.0,2932.45,TORPHA,3234
2024-06-19 09:43:00,2932.65,NSE,2932.7,2930.0,2932.7,TORPHA,2232
2024-06-19 09:44:00,2935.0,NSE,2935.0,2930.0,2931.1,TORPHA,3939
2024-06-19 09:45:00,2937.0,NSE,2937.0,2931.9,2935.0,TORPHA,4959
2024-06-19 09:46:00,2943.65,NSE,2944.0,2936.55,2937.0,TORPHA,5769
2024-06-19 09:47:00,2954.35,NSE,2954.7,2943.65,2945.0,TORPHA,12729
2024-06-19 09:48:00,2965.9,NSE,2966.4,2950.3,2954.95,TORPHA,21091
2024-06-19 09:49:00,2966.0,NSE,2980.0,2960.0,2965.9,TORPHA,19996
2024-06-19 09:50:00,2972.8,NSE,2972.9,2960.0,2960.0,TORPHA,19171
2024-06-19 09:51:00,2968.55,NSE,2972.95,2966.05,2970.05,TORPHA,9944
2024-06-19 09:52:00,2965.0,NSE,2968.0,2960.05,2968.0,TORPHA,8634
2024-06-19 09:53:00,2962.9,NSE,2965.0,2961.65,2965.0,TORPHA,2845
2024-06-19 09:54:00,2965.5,NSE,2969.95,2963.05,2963.45,TORPHA,6462
2024-06-19 09:55:00,2960.95,NSE,2965.5,2960.0,2965.5,TORPHA,5960
2024-06-19 09:56:00,2941.95,NSE,2960.95,2941.95,2960.95,TORPHA,10717
2024-06-19 09:57:00,2934.35,NSE,2943.4,2934.35,2943.4,TORPHA,6261
2024-06-19 09:58:00,2927.0,NSE,2934.35,2927.0,2934.35,TORPHA,4748
2024-06-19 09:59:00,2931.65,NSE,2932.35,2925.0,2927.0,TORPHA,3333
2024-06-19 10:00:00,2931.7,NSE,2933.2,2927.2,2931.65,TORPHA,5359
2024-06-19 10:01:00,2920.65,NSE,2932.05,2920.65,2932.05,TORPHA,7136
2024-06-19 10:02:00,2920.0,NSE,2926.95,2919.15,2920.65,TORPHA,4031
2024-06-19 10:03:00,2921.75,NSE,2924.95,2915.05,2920.0,TORPHA,6895
2024-06-19 10:04:00,2929.65,NSE,2931.8,2923.4,2923.4,TORPHA,3799
2024-06-19 10:05:00,2922.95,NSE,2930.85,2921.2,2929.45,TORPHA,3386
2024-06-19 10:06:00,2923.4,NSE,2923.45,2920.0,2922.95,TORPHA,1861
2024-06-19 10:07:00,2925.0,NSE,2925.0,2920.0,2923.4,TORPHA,1474
2024-06-19 10:08:00,2925.0,NSE,2925.0,2920.4,2925.0,TORPHA,1700
2024-06-19 10:09:00,2926.0,NSE,2926.0,2924.25,2925.0,TORPHA,3416
2024-06-19 10:10:00,2930.65,NSE,2932.4,2926.0,2926.0,TORPHA,2181
2024-06-19 10:11:00,2926.5,NSE,2931.55,2926.35,2931.55,TORPHA,1354
2024-06-19 10:12:00,2925.5,NSE,2927.0,2925.0,2926.5,TORPHA,1236
2024-06-19 10:13:00,2917.8,NSE,2925.0,2917.8,2925.0,TORPHA,3040
2024-06-19 10:14:00,2900.75,NSE,2917.8,2900.0,2917.8,TORPHA,10397
2024-06-19 10:15:00,2902.1,NSE,2907.7,2901.25,2901.3,TORPHA,4334
2024-06-19 10:16:00,2902.25,NSE,2906.75,2902.0,2902.1,TORPHA,1122
2024-06-19 10:17:00,2905.0,NSE,2907.0,2902.3,2902.3,TORPHA,1163
2024-06-19 10:18:00,2910.2,NSE,2912.75,2905.0,2905.0,TORPHA,2454
2024-06-19 10:19:00,2915.0,NSE,2917.8,2910.2,2910.2,TORPHA,3218
2024-06-19 10:20:00,2920.2,NSE,2920.9,2915.0,2915.0,TORPHA,2570
2024-06-19 10:21:00,2912.35,NSE,2920.2,2910.7,2920.2,TORPHA,1782
2024-06-19 10:22:00,2914.05,NSE,2915.0,2905.4,2911.45,TORPHA,3832
2024-06-19 10:23:00,2912.65,NSE,2915.55,2911.0,2914.85,TORPHA,899
2024-06-19 10:24:00,2903.8,NSE,2912.65,2903.7,2912.65,TORPHA,1148
