datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-09 09:30:00,1544.0,NSE,1544.15,1542.13,1543.8,TORPHA,2018
2021-08-09 09:31:00,1544.98,NSE,1544.98,1543.73,1543.73,TORPHA,606
2021-08-09 09:32:00,1544.5,NSE,1544.98,1544.18,1544.95,TORPHA,652
2021-08-09 09:33:00,1544.48,NSE,1544.7,1543.98,1544.43,TORPHA,332
2021-08-09 09:34:00,1543.03,NSE,1545.48,1543.03,1544.43,TORPHA,1606
2021-08-09 09:35:00,1543.5,NSE,1544.0,1543.5,1544.0,TORPHA,302
2021-08-09 09:36:00,1540.23,NSE,1543.33,1540.23,1541.38,TORPHA,1824
2021-08-09 09:37:00,1542.2,NSE,1542.5,1541.3,1541.93,TORPHA,114
2021-08-09 09:38:00,1543.5,NSE,1543.5,1541.48,1541.93,TORPHA,696
2021-08-09 09:39:00,1544.13,NSE,1545.0,1544.13,1544.5,TORPHA,708
2021-08-09 09:40:00,1543.83,NSE,1544.13,1541.25,1544.13,TORPHA,1828
2021-08-09 09:41:00,1544.73,NSE,1544.73,1543.53,1543.53,TORPHA,102
2021-08-09 09:42:00,1541.45,NSE,1544.5,1541.15,1544.5,TORPHA,1186
2021-08-09 09:43:00,1543.08,NSE,1544.45,1542.68,1544.38,TORPHA,224
2021-08-09 09:44:00,1542.7,NSE,1543.0,1542.25,1542.5,TORPHA,312
2021-08-09 09:45:00,1543.0,NSE,1543.0,1542.4,1543.0,TORPHA,384
2021-08-09 09:46:00,1542.5,NSE,1543.0,1542.5,1542.93,TORPHA,220
2021-08-09 09:47:00,1542.8,NSE,1542.98,1542.25,1542.75,TORPHA,324
2021-08-09 09:48:00,1542.63,NSE,1542.98,1542.63,1542.8,TORPHA,218
2021-08-09 09:49:00,1542.38,NSE,1542.83,1542.25,1542.6,TORPHA,296
2021-08-09 09:50:00,1542.48,NSE,1542.5,1542.48,1542.5,TORPHA,146
2021-08-09 09:51:00,1542.43,NSE,1542.5,1541.53,1542.25,TORPHA,358
2021-08-09 09:52:00,1542.45,NSE,1542.5,1542.0,1542.48,TORPHA,250
2021-08-09 09:53:00,1539.0,NSE,1542.4,1539.0,1542.08,TORPHA,810
2021-08-09 09:54:00,1538.05,NSE,1538.38,1537.5,1537.5,TORPHA,572
2021-08-09 09:55:00,1535.85,NSE,1538.2,1535.83,1537.98,TORPHA,1374
2021-08-09 09:56:00,1535.3,NSE,1535.38,1533.75,1533.85,TORPHA,356
2021-08-09 09:57:00,1534.73,NSE,1535.3,1534.45,1535.3,TORPHA,282
2021-08-09 09:58:00,1534.95,NSE,1535.4,1534.0,1534.73,TORPHA,368
2021-08-09 09:59:00,1536.45,NSE,1536.45,1534.73,1534.73,TORPHA,1054
2021-08-09 10:00:00,1537.5,NSE,1537.5,1537.13,1537.5,TORPHA,632
2021-08-09 10:01:00,1537.43,NSE,1537.65,1537.43,1537.65,TORPHA,170
