,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-26 09:30:00,1425.58,NSE,1428.85,1422.68,1428.0,TORPHA,32932
1,2022-05-26 09:31:00,1423.78,NSE,1428.35,1423.63,1425.35,TORPHA,16550
2,2022-05-26 09:32:00,1421.08,NSE,1425.0,1417.53,1424.03,TORPHA,28608
3,2022-05-26 09:33:00,1423.23,NSE,1424.43,1419.05,1421.0,TORPHA,14760
4,2022-05-26 09:34:00,1423.75,NSE,1424.18,1420.5,1422.25,TORPHA,8568
5,2022-05-26 09:35:00,1424.85,NSE,1425.0,1421.93,1425.0,TORPHA,24130
6,2022-05-26 09:36:00,1422.1,NSE,1425.0,1422.1,1424.85,TORPHA,12168
7,2022-05-26 09:37:00,1416.0,NSE,1420.5,1415.3,1420.5,TORPHA,29646
8,2022-05-26 09:38:00,1415.18,NSE,1416.33,1413.1,1416.0,TORPHA,26246
9,2022-05-26 09:39:00,1413.53,NSE,1415.35,1412.95,1413.28,TORPHA,13796
10,2022-05-26 09:40:00,1412.23,NSE,1414.38,1410.0,1413.5,TORPHA,35670
11,2022-05-26 09:41:00,1411.88,NSE,1412.35,1410.6,1411.18,TORPHA,10602
12,2022-05-26 09:42:00,1419.35,NSE,1420.0,1410.65,1411.5,TORPHA,25106
13,2022-05-26 09:43:00,1415.03,NSE,1423.83,1414.75,1419.18,TORPHA,23804
14,2022-05-26 09:44:00,1414.83,NSE,1416.25,1412.75,1415.43,TORPHA,7238
15,2022-05-26 09:45:00,1416.95,NSE,1417.93,1413.75,1415.0,TORPHA,7400
16,2022-05-26 09:46:00,1420.7,NSE,1420.7,1415.0,1416.03,TORPHA,13414
17,2022-05-26 09:47:00,1420.8,NSE,1424.5,1419.75,1419.75,TORPHA,27774
18,2022-05-26 09:48:00,1417.35,NSE,1423.45,1416.65,1420.8,TORPHA,11636
19,2022-05-26 09:49:00,1419.55,NSE,1419.55,1416.78,1417.0,TORPHA,3318
20,2022-05-26 09:50:00,1416.5,NSE,1420.28,1416.0,1419.75,TORPHA,7636
21,2022-05-26 09:51:00,1416.5,NSE,1417.73,1415.5,1416.5,TORPHA,6058
22,2022-05-26 09:52:00,1416.58,NSE,1417.48,1415.5,1416.53,TORPHA,7298
23,2022-05-26 09:53:00,1413.33,NSE,1416.75,1411.55,1416.0,TORPHA,25914
