datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-15 09:30:00,2637.4,NSE,2637.4,2635.1,2635.1,TORPHA,483
2024-05-15 09:31:00,2633.45,NSE,2635.85,2632.9,2635.85,TORPHA,904
2024-05-15 09:32:00,2634.05,NSE,2634.7,2632.85,2633.0,TORPHA,440
2024-05-15 09:33:00,2631.35,NSE,2634.05,2631.35,2634.05,TORPHA,50
2024-05-15 09:34:00,2633.0,NSE,2633.0,2631.2,2631.2,TORPHA,27
2024-05-15 09:35:00,2633.0,NSE,2633.0,2633.0,2633.0,TORPHA,17
2024-05-15 09:36:00,2634.2,NSE,2636.4,2633.0,2633.0,TORPHA,659
2024-05-15 09:37:00,2633.7,NSE,2635.25,2633.25,2634.2,TORPHA,41
2024-05-15 09:38:00,2633.7,NSE,2633.7,2633.7,2633.7,TORPHA,0
2024-05-15 09:39:00,2631.1,NSE,2633.7,2631.1,2633.7,TORPHA,82
2024-05-15 09:40:00,2632.6,NSE,2632.6,2631.05,2631.1,TORPHA,90
2024-05-15 09:41:00,2631.05,NSE,2632.6,2631.05,2632.6,TORPHA,10
2024-05-15 09:42:00,2632.6,NSE,2632.6,2631.0,2631.05,TORPHA,15
2024-05-15 09:43:00,2630.15,NSE,2632.6,2630.05,2632.6,TORPHA,285
2024-05-15 09:44:00,2631.85,NSE,2632.15,2630.0,2630.15,TORPHA,112
2024-05-15 09:45:00,2630.35,NSE,2631.85,2630.2,2631.85,TORPHA,73
2024-05-15 09:46:00,2630.3,NSE,2631.65,2630.3,2630.3,TORPHA,79
2024-05-15 09:47:00,2630.3,NSE,2630.3,2630.3,2630.3,TORPHA,2
2024-05-15 09:48:00,2632.6,NSE,2632.6,2630.3,2630.3,TORPHA,114
2024-05-15 09:49:00,2632.4,NSE,2632.6,2632.4,2632.6,TORPHA,23
2024-05-15 09:50:00,2637.55,NSE,2637.55,2632.4,2632.4,TORPHA,322
2024-05-15 09:51:00,2638.15,NSE,2638.15,2636.35,2637.55,TORPHA,42
2024-05-15 09:52:00,2640.15,NSE,2640.15,2636.05,2636.1,TORPHA,643
2024-05-15 09:53:00,2641.25,NSE,2641.55,2640.1,2640.1,TORPHA,251
2024-05-15 09:54:00,2644.05,NSE,2644.2,2641.1,2641.1,TORPHA,166
2024-05-15 09:55:00,2646.0,NSE,2646.0,2643.35,2643.35,TORPHA,143
2024-05-15 09:56:00,2645.65,NSE,2647.35,2645.65,2646.0,TORPHA,107
2024-05-15 09:57:00,2643.65,NSE,2645.8,2642.0,2645.65,TORPHA,331
2024-05-15 09:58:00,2647.0,NSE,2647.0,2645.35,2646.15,TORPHA,383
2024-05-15 09:59:00,2646.75,NSE,2648.9,2646.0,2647.0,TORPHA,194
2024-05-15 10:00:00,2640.1,NSE,2645.5,2640.1,2645.5,TORPHA,401
2024-05-15 10:01:00,2635.05,NSE,2638.05,2635.05,2638.05,TORPHA,202
2024-05-15 10:02:00,2636.7,NSE,2636.7,2635.05,2635.05,TORPHA,35
2024-05-15 10:03:00,2636.85,NSE,2636.85,2635.25,2636.7,TORPHA,68
2024-05-15 10:04:00,2637.15,NSE,2637.15,2636.85,2636.85,TORPHA,120
2024-05-15 10:05:00,2636.8,NSE,2636.8,2635.05,2635.05,TORPHA,47
2024-05-15 10:06:00,2631.35,NSE,2636.65,2631.15,2634.75,TORPHA,309
2024-05-15 10:07:00,2632.75,NSE,2632.75,2631.15,2631.35,TORPHA,6
2024-05-15 10:08:00,2632.0,NSE,2632.75,2632.0,2632.75,TORPHA,40
2024-05-15 10:09:00,2631.35,NSE,2631.35,2630.0,2630.0,TORPHA,118
2024-05-15 10:10:00,2632.9,NSE,2632.9,2632.45,2632.45,TORPHA,200
2024-05-15 10:11:00,2633.45,NSE,2634.65,2632.55,2632.9,TORPHA,27
2024-05-15 10:12:00,2632.85,NSE,2633.45,2632.85,2633.45,TORPHA,1
2024-05-15 10:13:00,2633.45,NSE,2633.45,2633.3,2633.45,TORPHA,16
2024-05-15 10:14:00,2633.45,NSE,2633.45,2633.45,2633.45,TORPHA,0
2024-05-15 10:15:00,2629.5,NSE,2631.55,2628.8,2631.55,TORPHA,178
2024-05-15 10:16:00,2626.0,NSE,2627.5,2625.65,2626.6,TORPHA,217
2024-05-15 10:17:00,2631.75,NSE,2631.75,2625.5,2626.0,TORPHA,406
2024-05-15 10:18:00,2632.4,NSE,2635.1,2631.1,2631.75,TORPHA,483
2024-05-15 10:19:00,2628.85,NSE,2633.2,2628.85,2632.4,TORPHA,400
2024-05-15 10:20:00,2629.95,NSE,2629.95,2628.6,2628.85,TORPHA,7
2024-05-15 10:21:00,2627.65,NSE,2629.95,2626.65,2629.95,TORPHA,23
2024-05-15 10:22:00,2625.0,NSE,2627.65,2625.0,2627.65,TORPHA,81
2024-05-15 10:23:00,2624.0,NSE,2625.1,2620.8,2625.0,TORPHA,728
2024-05-15 10:24:00,2622.15,NSE,2625.1,2622.15,2624.0,TORPHA,34
2024-05-15 10:25:00,2621.1,NSE,2622.4,2621.1,2622.15,TORPHA,13
2024-05-15 10:26:00,2621.95,NSE,2622.45,2621.1,2621.1,TORPHA,55
2024-05-15 10:27:00,2621.05,NSE,2621.95,2621.0,2621.95,TORPHA,62
2024-05-15 10:28:00,2621.95,NSE,2621.95,2620.95,2621.05,TORPHA,55
2024-05-15 10:29:00,2622.4,NSE,2622.85,2620.95,2621.95,TORPHA,259
2024-05-15 10:30:00,2622.5,NSE,2622.5,2622.4,2622.4,TORPHA,3
2024-05-15 10:31:00,2621.35,NSE,2622.5,2619.3,2622.5,TORPHA,65
2024-05-15 10:32:00,2624.7,NSE,2625.55,2621.2,2621.35,TORPHA,111
2024-05-15 10:33:00,2625.35,NSE,2625.4,2624.0,2624.7,TORPHA,11
2024-05-15 10:34:00,2624.65,NSE,2627.75,2624.65,2625.35,TORPHA,221
