datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-27 09:30:00,1422.45,NSE,1422.45,1422.45,1422.45,TORPHA,810
2022-01-27 09:31:00,1422.45,NSE,1422.45,1422.45,1422.45,TORPHA,1126
2022-01-27 09:32:00,1422.45,NSE,1422.45,1422.45,1422.45,TORPHA,622
2022-01-27 09:33:00,1422.45,NSE,1422.45,1422.45,1422.45,TORPHA,398
2022-01-27 09:34:00,1422.45,NSE,1422.45,1422.45,1422.45,TORPHA,324
2022-01-27 09:35:00,1422.45,NSE,1422.45,1422.45,1422.45,TORPHA,424
2022-01-27 09:36:00,1422.45,NSE,1422.45,1422.45,1422.45,TORPHA,1048
2022-01-27 09:37:00,1422.45,NSE,1422.45,1422.45,1422.45,TORPHA,460
2022-01-27 09:38:00,1422.45,NSE,1422.45,1422.45,1422.45,TORPHA,206
2022-01-27 09:39:00,1380.6,NSE,1422.45,1369.83,1422.45,TORPHA,83304
2022-01-27 09:40:00,1377.7,NSE,1382.18,1369.43,1381.75,TORPHA,57902
2022-01-27 09:41:00,1377.73,NSE,1384.03,1373.0,1379.03,TORPHA,28996
2022-01-27 09:42:00,1365.98,NSE,1379.7,1352.65,1377.3,TORPHA,52494
2022-01-27 09:43:00,1373.28,NSE,1377.5,1362.5,1363.98,TORPHA,45266
2022-01-27 09:44:00,1376.8,NSE,1385.0,1370.25,1371.2,TORPHA,22042
2022-01-27 09:45:00,1369.73,NSE,1376.8,1369.53,1376.8,TORPHA,12018
2022-01-27 09:46:00,1372.5,NSE,1374.5,1367.5,1369.8,TORPHA,16658
2022-01-27 09:47:00,1370.23,NSE,1374.0,1367.5,1370.93,TORPHA,7246
2022-01-27 09:48:00,1367.53,NSE,1370.23,1365.5,1370.23,TORPHA,10010
2022-01-27 09:49:00,1367.65,NSE,1370.0,1365.03,1367.53,TORPHA,23776
2022-01-27 09:50:00,1366.4,NSE,1370.1,1365.0,1368.53,TORPHA,80248
2022-01-27 09:51:00,1371.0,NSE,1371.0,1365.15,1365.58,TORPHA,39834
2022-01-27 09:52:00,1372.68,NSE,1375.85,1367.75,1372.38,TORPHA,20246
2022-01-27 09:53:00,1373.18,NSE,1375.0,1367.5,1372.4,TORPHA,17036
2022-01-27 09:54:00,1375.95,NSE,1376.5,1372.58,1373.23,TORPHA,9110
2022-01-27 09:55:00,1367.33,NSE,1375.95,1366.05,1375.95,TORPHA,15942
2022-01-27 09:56:00,1355.0,NSE,1368.1,1351.33,1367.35,TORPHA,126198
2022-01-27 09:57:00,1348.0,NSE,1355.83,1346.58,1353.23,TORPHA,58894
2022-01-27 09:58:00,1349.65,NSE,1352.35,1348.08,1349.03,TORPHA,55772
2022-01-27 09:59:00,1352.2,NSE,1356.45,1346.83,1349.68,TORPHA,53920
2022-01-27 10:00:00,1352.8,NSE,1354.8,1350.0,1352.4,TORPHA,30166
2022-01-27 10:01:00,1358.1,NSE,1360.98,1351.53,1351.53,TORPHA,29370
