datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-13 09:30:00,1617.8,NSE,1619.45,1617.0,1619.1,TORPHA,270
2022-12-13 09:31:00,1618.75,NSE,1619.8,1618.75,1618.95,TORPHA,47
2022-12-13 09:32:00,1619.75,NSE,1620.0,1618.55,1620.0,TORPHA,163
2022-12-13 09:33:00,1619.85,NSE,1619.85,1618.45,1618.45,TORPHA,14
2022-12-13 09:34:00,1618.05,NSE,1618.05,1618.05,1618.05,TORPHA,38
2022-12-13 09:35:00,1617.75,NSE,1617.75,1617.05,1617.05,TORPHA,203
2022-12-13 09:36:00,1618.65,NSE,1618.65,1617.6,1617.7,TORPHA,142
2022-12-13 09:37:00,1617.2,NSE,1617.2,1617.2,1617.2,TORPHA,19
2022-12-13 09:38:00,1619.75,NSE,1619.95,1618.3,1618.3,TORPHA,73
2022-12-13 09:39:00,1619.0,NSE,1619.2,1619.0,1619.2,TORPHA,109
2022-12-13 09:40:00,1619.95,NSE,1620.0,1619.15,1619.15,TORPHA,55
2022-12-13 09:41:00,1617.35,NSE,1619.95,1617.35,1619.1,TORPHA,293
2022-12-13 09:42:00,1620.8,NSE,1622.0,1617.3,1617.3,TORPHA,1099
2022-12-13 09:43:00,1621.05,NSE,1621.65,1620.7,1620.75,TORPHA,174
2022-12-13 09:44:00,1621.85,NSE,1621.9,1620.8,1621.45,TORPHA,301
2022-12-13 09:46:00,1621.4,NSE,1621.4,1621.35,1621.35,TORPHA,3
2022-12-13 09:47:00,1620.7,NSE,1621.6,1620.15,1621.6,TORPHA,295
2022-12-13 09:48:00,1620.2,NSE,1620.45,1619.0,1620.0,TORPHA,1195
2022-12-13 09:49:00,1619.4,NSE,1619.4,1618.75,1618.75,TORPHA,12
2022-12-13 09:50:00,1619.75,NSE,1619.85,1619.6,1619.6,TORPHA,16
2022-12-13 09:51:00,1619.25,NSE,1619.25,1619.25,1619.25,TORPHA,1
2022-12-13 09:52:00,1620.55,NSE,1620.55,1617.9,1619.25,TORPHA,1871
2022-12-13 09:53:00,1620.85,NSE,1620.9,1620.0,1620.9,TORPHA,316
2022-12-13 09:54:00,1619.85,NSE,1620.05,1619.85,1620.05,TORPHA,689
2022-12-13 09:55:00,1617.85,NSE,1619.95,1617.85,1619.85,TORPHA,428
2022-12-13 09:56:00,1619.8,NSE,1619.8,1618.55,1618.55,TORPHA,69
2022-12-13 09:58:00,1618.85,NSE,1618.85,1618.85,1618.85,TORPHA,50
2022-12-13 09:59:00,1618.9,NSE,1619.5,1618.9,1618.9,TORPHA,110
2022-12-13 10:00:00,1620.45,NSE,1620.45,1618.25,1618.85,TORPHA,556
2022-12-13 10:01:00,1620.9,NSE,1620.9,1620.7,1620.7,TORPHA,91
2022-12-13 10:02:00,1621.95,NSE,1621.95,1621.0,1621.0,TORPHA,417
2022-12-13 10:03:00,1622.7,NSE,1622.7,1621.05,1621.95,TORPHA,1395
2022-12-13 10:04:00,1622.85,NSE,1622.9,1621.5,1622.7,TORPHA,804
2022-12-13 10:05:00,1622.95,NSE,1622.95,1621.0,1622.7,TORPHA,1031
2022-12-13 10:06:00,1622.15,NSE,1622.7,1622.15,1622.7,TORPHA,45
2022-12-13 10:07:00,1623.95,NSE,1623.95,1621.15,1621.9,TORPHA,1294
2022-12-13 10:08:00,1623.95,NSE,1624.0,1623.95,1624.0,TORPHA,353
2022-12-13 10:09:00,1623.95,NSE,1623.95,1623.95,1623.95,TORPHA,315
2022-12-13 10:10:00,1624.35,NSE,1624.35,1624.35,1624.35,TORPHA,58
2022-12-13 10:11:00,1622.25,NSE,1622.25,1622.1,1622.25,TORPHA,181
2022-12-13 10:12:00,1622.15,NSE,1622.9,1622.1,1622.2,TORPHA,102
2022-12-13 10:13:00,1620.3,NSE,1622.1,1620.3,1622.1,TORPHA,241
2022-12-13 10:14:00,1620.15,NSE,1621.4,1620.15,1621.4,TORPHA,301
2022-12-13 10:15:00,1619.15,NSE,1619.15,1619.0,1619.0,TORPHA,2
2022-12-13 10:16:00,1619.25,NSE,1619.25,1619.25,1619.25,TORPHA,2
2022-12-13 10:18:00,1619.25,NSE,1620.05,1619.25,1619.6,TORPHA,419
2022-12-13 10:19:00,1619.45,NSE,1619.45,1619.25,1619.25,TORPHA,2
