datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-30 09:30:00,1636.4,NSE,1637.85,1636.4,1636.4,TORPHA,120
2022-11-30 09:31:00,1636.4,NSE,1636.45,1636.4,1636.4,TORPHA,657
2022-11-30 09:32:00,1636.0,NSE,1636.75,1636.0,1636.4,TORPHA,285
2022-11-30 09:33:00,1633.2,NSE,1635.0,1632.8,1635.0,TORPHA,239
2022-11-30 09:34:00,1633.7,NSE,1633.7,1632.8,1632.8,TORPHA,60
2022-11-30 09:35:00,1633.2,NSE,1634.15,1632.8,1632.8,TORPHA,129
2022-11-30 09:36:00,1632.8,NSE,1633.95,1632.8,1633.95,TORPHA,77
2022-11-30 09:37:00,1629.0,NSE,1632.8,1628.3,1632.8,TORPHA,6096
2022-11-30 09:38:00,1630.55,NSE,1630.55,1629.5,1630.05,TORPHA,433
2022-11-30 09:39:00,1631.4,NSE,1632.0,1631.4,1631.65,TORPHA,133
2022-11-30 09:40:00,1633.65,NSE,1633.65,1631.45,1632.8,TORPHA,166
2022-11-30 09:41:00,1634.95,NSE,1634.95,1631.55,1632.1,TORPHA,142
2022-11-30 09:42:00,1632.75,NSE,1634.95,1631.85,1634.95,TORPHA,202
2022-11-30 09:43:00,1635.2,NSE,1635.4,1634.1,1634.55,TORPHA,296
2022-11-30 09:44:00,1635.35,NSE,1635.4,1634.05,1634.05,TORPHA,88
2022-11-30 09:45:00,1633.1,NSE,1634.1,1632.55,1633.8,TORPHA,160
2022-11-30 09:46:00,1633.25,NSE,1634.7,1632.8,1632.8,TORPHA,175
2022-11-30 09:47:00,1632.0,NSE,1633.75,1631.95,1633.25,TORPHA,68
2022-11-30 09:48:00,1632.35,NSE,1633.1,1632.35,1632.35,TORPHA,84
2022-11-30 09:49:00,1631.25,NSE,1631.25,1631.2,1631.2,TORPHA,122
2022-11-30 09:50:00,1631.6,NSE,1631.7,1631.6,1631.7,TORPHA,26
2022-11-30 09:51:00,1630.65,NSE,1630.65,1630.65,1630.65,TORPHA,26
2022-11-30 09:52:00,1632.0,NSE,1632.0,1630.4,1631.05,TORPHA,6533
2022-11-30 09:53:00,1632.3,NSE,1635.0,1631.65,1633.0,TORPHA,4912
2022-11-30 09:54:00,1632.95,NSE,1632.95,1630.2,1630.2,TORPHA,37
2022-11-30 09:55:00,1631.75,NSE,1632.9,1631.75,1631.8,TORPHA,62
2022-11-30 09:56:00,1630.5,NSE,1631.5,1630.5,1631.5,TORPHA,47
2022-11-30 09:57:00,1630.5,NSE,1630.5,1630.5,1630.5,TORPHA,26
2022-11-30 09:58:00,1630.2,NSE,1630.2,1630.2,1630.2,TORPHA,24
2022-11-30 09:59:00,1631.05,NSE,1631.05,1631.05,1631.05,TORPHA,6
2022-11-30 10:00:00,1629.6,NSE,1629.65,1629.6,1629.65,TORPHA,25
2022-11-30 10:01:00,1629.0,NSE,1629.05,1629.0,1629.05,TORPHA,79
2022-11-30 10:02:00,1628.05,NSE,1628.05,1628.05,1628.05,TORPHA,38
2022-11-30 10:03:00,1628.0,NSE,1628.95,1628.0,1628.95,TORPHA,106
2022-11-30 10:04:00,1628.5,NSE,1628.5,1628.5,1628.5,TORPHA,27
2022-11-30 10:05:00,1630.0,NSE,1630.0,1628.5,1628.75,TORPHA,467
2022-11-30 10:06:00,1631.1,NSE,1631.1,1630.1,1630.1,TORPHA,485
2022-11-30 10:08:00,1628.0,NSE,1628.0,1628.0,1628.0,TORPHA,239
2022-11-30 10:09:00,1627.9,NSE,1627.9,1626.8,1627.1,TORPHA,249
2022-11-30 10:10:00,1626.05,NSE,1626.75,1626.05,1626.75,TORPHA,732
2022-11-30 10:11:00,1626.8,NSE,1627.0,1625.8,1626.0,TORPHA,265
2022-11-30 10:12:00,1626.6,NSE,1627.0,1625.35,1627.0,TORPHA,645
2022-11-30 10:13:00,1624.8,NSE,1626.5,1624.8,1626.5,TORPHA,2654
2022-11-30 10:14:00,1624.75,NSE,1625.0,1624.6,1624.8,TORPHA,237
2022-11-30 10:15:00,1624.2,NSE,1625.0,1623.6,1624.6,TORPHA,955
2022-11-30 10:16:00,1624.5,NSE,1625.0,1624.3,1624.3,TORPHA,93
