,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-11 09:30:00,1467.85,NSE,1468.0,1466.0,1466.0,TORPHA,2133
1,2022-07-11 09:31:00,1467.45,NSE,1468.2,1466.1,1468.2,TORPHA,1057
2,2022-07-11 09:32:00,1468.0,NSE,1468.75,1467.0,1467.65,TORPHA,508
3,2022-07-11 09:33:00,1470.3,NSE,1470.95,1468.1,1469.6,TORPHA,878
4,2022-07-11 09:34:00,1471.8,NSE,1471.9,1470.9,1470.9,TORPHA,322
5,2022-07-11 09:35:00,1471.75,NSE,1471.8,1470.9,1471.8,TORPHA,204
6,2022-07-11 09:36:00,1472.0,NSE,1472.0,1470.15,1470.7,TORPHA,169
7,2022-07-11 09:37:00,1473.7,NSE,1474.45,1471.0,1472.65,TORPHA,384
8,2022-07-11 09:38:00,1468.0,NSE,1474.0,1468.0,1473.7,TORPHA,1183
9,2022-07-11 09:39:00,1471.7,NSE,1471.85,1468.0,1468.0,TORPHA,297
10,2022-07-11 09:40:00,1470.6,NSE,1471.25,1470.5,1470.8,TORPHA,226
11,2022-07-11 09:41:00,1469.7,NSE,1471.0,1469.7,1471.0,TORPHA,680
12,2022-07-11 09:42:00,1472.1,NSE,1474.95,1470.7,1470.7,TORPHA,2997
13,2022-07-11 09:43:00,1476.75,NSE,1477.0,1473.55,1473.55,TORPHA,1055
14,2022-07-11 09:44:00,1478.2,NSE,1479.0,1475.35,1475.35,TORPHA,383
15,2022-07-11 09:45:00,1476.4,NSE,1478.45,1475.3,1477.5,TORPHA,191
16,2022-07-11 09:46:00,1476.4,NSE,1476.95,1475.4,1476.4,TORPHA,217
17,2022-07-11 09:47:00,1476.85,NSE,1476.85,1475.25,1475.5,TORPHA,81
18,2022-07-11 09:48:00,1476.5,NSE,1476.5,1474.7,1475.1,TORPHA,332
19,2022-07-11 09:49:00,1476.0,NSE,1476.5,1475.1,1476.5,TORPHA,89
20,2022-07-11 09:50:00,1476.1,NSE,1477.4,1474.05,1476.0,TORPHA,1010
21,2022-07-11 09:51:00,1475.5,NSE,1477.0,1475.5,1475.5,TORPHA,185
22,2022-07-11 09:52:00,1475.95,NSE,1476.4,1475.5,1475.65,TORPHA,444
23,2022-07-11 09:53:00,1475.95,NSE,1475.95,1474.55,1475.95,TORPHA,359
24,2022-07-11 09:54:00,1475.2,NSE,1475.95,1473.55,1475.95,TORPHA,187
25,2022-07-11 09:55:00,1474.85,NSE,1475.75,1471.75,1473.55,TORPHA,600
26,2022-07-11 09:56:00,1474.1,NSE,1475.95,1474.1,1475.0,TORPHA,151
27,2022-07-11 09:57:00,1474.45,NSE,1474.45,1472.95,1474.3,TORPHA,151
28,2022-07-11 09:58:00,1476.95,NSE,1476.95,1472.6,1473.75,TORPHA,733
29,2022-07-11 09:59:00,1475.95,NSE,1475.95,1475.0,1475.05,TORPHA,8
30,2022-07-11 10:00:00,1474.65,NSE,1475.0,1474.2,1475.0,TORPHA,25
31,2022-07-11 10:01:00,1477.0,NSE,1477.4,1475.0,1475.0,TORPHA,447
32,2022-07-11 10:02:00,1478.95,NSE,1478.95,1476.1,1476.1,TORPHA,569
33,2022-07-11 10:03:00,1477.6,NSE,1478.9,1476.05,1477.4,TORPHA,275
34,2022-07-11 10:04:00,1478.0,NSE,1478.85,1477.15,1478.6,TORPHA,319
35,2022-07-11 10:05:00,1477.8,NSE,1478.0,1475.55,1478.0,TORPHA,216
36,2022-07-11 10:06:00,1478.7,NSE,1478.9,1477.5,1477.8,TORPHA,816
37,2022-07-11 10:07:00,1478.0,NSE,1478.5,1477.6,1477.65,TORPHA,128
38,2022-07-11 10:08:00,1476.25,NSE,1478.25,1476.25,1478.25,TORPHA,21
39,2022-07-11 10:09:00,1477.45,NSE,1477.45,1476.5,1476.5,TORPHA,65
40,2022-07-11 10:10:00,1476.25,NSE,1476.7,1476.25,1476.25,TORPHA,9
41,2022-07-11 10:11:00,1476.3,NSE,1476.75,1476.25,1476.25,TORPHA,179
42,2022-07-11 10:12:00,1477.9,NSE,1477.95,1476.65,1476.7,TORPHA,184
43,2022-07-11 10:13:00,1476.8,NSE,1476.8,1476.5,1476.8,TORPHA,235
44,2022-07-11 10:14:00,1475.6,NSE,1476.8,1475.6,1476.8,TORPHA,247
45,2022-07-11 10:15:00,1476.5,NSE,1476.8,1476.5,1476.75,TORPHA,9
46,2022-07-11 10:16:00,1477.95,NSE,1477.95,1476.5,1476.5,TORPHA,428
47,2022-07-11 10:17:00,1477.0,NSE,1477.5,1476.05,1476.05,TORPHA,68
48,2022-07-11 10:18:00,1476.0,NSE,1477.75,1476.0,1477.75,TORPHA,115
49,2022-07-11 10:19:00,1477.0,NSE,1477.35,1476.05,1477.35,TORPHA,25
50,2022-07-11 10:20:00,1477.7,NSE,1477.75,1476.0,1476.1,TORPHA,133
51,2022-07-11 10:21:00,1476.5,NSE,1476.5,1476.5,1476.5,TORPHA,3
52,2022-07-11 10:22:00,1477.0,NSE,1477.0,1476.5,1476.5,TORPHA,12
53,2022-07-11 10:23:00,1477.0,NSE,1477.5,1476.5,1477.0,TORPHA,51
54,2022-07-11 10:24:00,1477.3,NSE,1478.9,1477.2,1477.5,TORPHA,718
55,2022-07-11 10:25:00,1478.75,NSE,1478.9,1477.35,1477.6,TORPHA,278
56,2022-07-11 10:26:00,1478.0,NSE,1478.6,1478.0,1478.6,TORPHA,10
57,2022-07-11 10:27:00,1478.65,NSE,1478.65,1478.65,1478.65,TORPHA,17
58,2022-07-11 10:28:00,1480.0,NSE,1480.0,1478.0,1478.9,TORPHA,981
59,2022-07-11 10:29:00,1480.75,NSE,1480.8,1479.25,1480.8,TORPHA,235
60,2022-07-11 10:30:00,1479.0,NSE,1481.55,1478.25,1479.3,TORPHA,3808
61,2022-07-11 10:31:00,1479.85,NSE,1480.3,1478.85,1480.3,TORPHA,79
62,2022-07-11 10:32:00,1477.65,NSE,1479.2,1477.0,1478.75,TORPHA,1884
63,2022-07-11 10:33:00,1478.65,NSE,1478.65,1476.55,1476.55,TORPHA,323
64,2022-07-11 10:34:00,1479.65,NSE,1480.5,1479.0,1479.0,TORPHA,228
65,2022-07-11 10:35:00,1480.0,NSE,1480.0,1479.0,1479.65,TORPHA,97
66,2022-07-11 10:36:00,1479.05,NSE,1482.15,1479.05,1482.15,TORPHA,1169
67,2022-07-11 10:37:00,1479.8,NSE,1480.6,1479.55,1480.6,TORPHA,31
68,2022-07-11 10:38:00,1479.35,NSE,1480.5,1479.35,1480.5,TORPHA,154
69,2022-07-11 10:39:00,1479.15,NSE,1479.15,1479.15,1479.15,TORPHA,10
70,2022-07-11 10:40:00,1480.0,NSE,1480.0,1479.15,1480.0,TORPHA,128
71,2022-07-11 10:41:00,1480.25,NSE,1480.25,1479.4,1480.25,TORPHA,36
72,2022-07-11 10:42:00,1480.65,NSE,1481.45,1480.4,1480.4,TORPHA,557
73,2022-07-11 10:43:00,1482.95,NSE,1482.95,1481.0,1482.2,TORPHA,188
