,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-01 09:30:00,1499.68,NSE,1499.68,1496.35,1497.1,TORPHA,2866
1,2021-12-01 09:31:00,1496.08,NSE,1499.53,1496.08,1498.3,TORPHA,3868
2,2021-12-01 09:32:00,1497.75,NSE,1497.78,1496.28,1496.95,TORPHA,2750
3,2021-12-01 09:33:00,1497.8,NSE,1497.8,1496.18,1497.73,TORPHA,5340
4,2021-12-01 09:34:00,1503.08,NSE,1504.58,1497.8,1497.8,TORPHA,5006
5,2021-12-01 09:35:00,1500.0,NSE,1504.45,1499.5,1504.45,TORPHA,4508
6,2021-12-01 09:36:00,1497.58,NSE,1500.9,1496.5,1500.9,TORPHA,2316
7,2021-12-01 09:37:00,1497.5,NSE,1499.58,1496.0,1496.55,TORPHA,4832
8,2021-12-01 09:38:00,1497.75,NSE,1499.55,1496.35,1497.0,TORPHA,3068
9,2021-12-01 09:39:00,1496.68,NSE,1499.05,1496.68,1497.68,TORPHA,2684
10,2021-12-01 09:40:00,1495.0,NSE,1497.5,1493.63,1496.0,TORPHA,4416
11,2021-12-01 09:41:00,1491.5,NSE,1494.78,1491.5,1494.0,TORPHA,2918
12,2021-12-01 09:42:00,1488.35,NSE,1492.0,1487.55,1491.5,TORPHA,7046
13,2021-12-01 09:43:00,1490.5,NSE,1491.78,1488.98,1488.98,TORPHA,4702
14,2021-12-01 09:44:00,1487.5,NSE,1489.95,1487.5,1489.15,TORPHA,2852
15,2021-12-01 09:45:00,1490.28,NSE,1490.28,1487.5,1487.5,TORPHA,2670
16,2021-12-01 09:46:00,1491.23,NSE,1492.0,1490.1,1491.5,TORPHA,2528
17,2021-12-01 09:47:00,1488.95,NSE,1491.03,1488.0,1490.95,TORPHA,2968
18,2021-12-01 09:48:00,1488.3,NSE,1489.95,1485.95,1488.9,TORPHA,5982
19,2021-12-01 09:49:00,1492.13,NSE,1493.0,1485.53,1487.3,TORPHA,6634
20,2021-12-01 09:50:00,1489.53,NSE,1498.9,1487.73,1494.98,TORPHA,5834
21,2021-12-01 09:51:00,1492.68,NSE,1494.28,1488.35,1488.35,TORPHA,1716
22,2021-12-01 09:52:00,1491.48,NSE,1492.68,1489.0,1492.68,TORPHA,2220
23,2021-12-01 09:53:00,1491.5,NSE,1493.9,1490.5,1491.38,TORPHA,2212
24,2021-12-01 09:54:00,1491.5,NSE,1492.9,1490.3,1492.9,TORPHA,1322
25,2021-12-01 09:55:00,1491.33,NSE,1491.5,1490.88,1490.88,TORPHA,1046
26,2021-12-01 09:56:00,1492.48,NSE,1493.18,1490.98,1491.05,TORPHA,1604
27,2021-12-01 09:57:00,1488.95,NSE,1492.95,1488.0,1492.95,TORPHA,1556
28,2021-12-01 09:58:00,1486.5,NSE,1489.0,1486.5,1489.0,TORPHA,7548
29,2021-12-01 09:59:00,1489.33,NSE,1489.9,1486.95,1487.53,TORPHA,4332
30,2021-12-01 10:00:00,1486.5,NSE,1490.78,1486.5,1489.13,TORPHA,3070
31,2021-12-01 10:01:00,1486.5,NSE,1487.63,1486.03,1487.63,TORPHA,1660
32,2021-12-01 10:02:00,1491.28,NSE,1491.9,1483.28,1486.08,TORPHA,9090
33,2021-12-01 10:03:00,1488.75,NSE,1491.0,1487.8,1490.48,TORPHA,1504
34,2021-12-01 10:04:00,1489.0,NSE,1489.0,1486.48,1488.75,TORPHA,3542
35,2021-12-01 10:05:00,1490.93,NSE,1491.0,1486.73,1487.93,TORPHA,2554
36,2021-12-01 10:06:00,1488.43,NSE,1490.93,1488.23,1490.93,TORPHA,3040
37,2021-12-01 10:07:00,1487.25,NSE,1489.95,1486.25,1488.43,TORPHA,1868
38,2021-12-01 10:08:00,1486.63,NSE,1487.25,1486.5,1487.25,TORPHA,892
39,2021-12-01 10:09:00,1486.5,NSE,1487.48,1486.5,1487.48,TORPHA,1080
40,2021-12-01 10:10:00,1486.0,NSE,1486.5,1485.03,1486.5,TORPHA,1374
41,2021-12-01 10:11:00,1486.28,NSE,1487.0,1485.0,1485.05,TORPHA,2490
42,2021-12-01 10:12:00,1485.0,NSE,1486.8,1485.0,1485.4,TORPHA,1766
43,2021-12-01 10:13:00,1485.5,NSE,1486.08,1484.85,1485.0,TORPHA,1864
44,2021-12-01 10:14:00,1486.88,NSE,1489.0,1484.0,1485.0,TORPHA,3278
45,2021-12-01 10:15:00,1487.48,NSE,1488.05,1486.33,1486.33,TORPHA,1900
46,2021-12-01 10:16:00,1487.73,NSE,1488.5,1486.73,1487.48,TORPHA,1616
47,2021-12-01 10:17:00,1487.0,NSE,1487.73,1486.28,1487.73,TORPHA,942
48,2021-12-01 10:18:00,1486.38,NSE,1487.65,1486.38,1487.65,TORPHA,794
49,2021-12-01 10:19:00,1489.1,NSE,1489.1,1485.9,1486.38,TORPHA,2474
50,2021-12-01 10:20:00,1485.03,NSE,1489.1,1485.03,1489.1,TORPHA,1708
51,2021-12-01 10:21:00,1487.0,NSE,1487.0,1485.0,1485.88,TORPHA,864
52,2021-12-01 10:22:00,1487.48,NSE,1487.48,1486.1,1486.98,TORPHA,9510
53,2021-12-01 10:23:00,1490.95,NSE,1493.85,1487.45,1487.48,TORPHA,8822
54,2021-12-01 10:24:00,1491.95,NSE,1492.78,1490.98,1491.4,TORPHA,1486
55,2021-12-01 10:25:00,1494.78,NSE,1495.45,1490.98,1491.88,TORPHA,4410
56,2021-12-01 10:26:00,1492.23,NSE,1493.63,1488.0,1493.63,TORPHA,1996
57,2021-12-01 10:27:00,1489.38,NSE,1492.13,1489.13,1491.28,TORPHA,1162
58,2021-12-01 10:28:00,1485.5,NSE,1489.05,1485.5,1489.05,TORPHA,2320
59,2021-12-01 10:29:00,1486.03,NSE,1488.15,1485.0,1485.0,TORPHA,1704
