,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-16 09:30:00,3015.0,NSE,3023.3,3015.0,3023.3,TORPHA,2956
1,2021-07-16 09:31:00,3024.4,NSE,3024.4,3015.0,3015.0,TORPHA,255
2,2021-07-16 09:32:00,3022.4,NSE,3025.85,3020.5,3024.45,TORPHA,386
3,2021-07-16 09:33:00,3024.9,NSE,3024.9,3021.4,3023.95,TORPHA,106
4,2021-07-16 09:34:00,3021.8,NSE,3027.0,3021.8,3024.95,TORPHA,328
5,2021-07-16 09:35:00,3025.6,NSE,3029.4,3021.55,3023.8,TORPHA,2354
6,2021-07-16 09:36:00,3028.55,NSE,3032.0,3026.0,3029.45,TORPHA,1963
7,2021-07-16 09:37:00,3029.0,NSE,3030.5,3028.55,3030.5,TORPHA,335
8,2021-07-16 09:38:00,3023.35,NSE,3030.35,3022.25,3029.0,TORPHA,1492
9,2021-07-16 09:39:00,3024.05,NSE,3027.65,3023.25,3024.0,TORPHA,224
10,2021-07-16 09:40:00,3024.9,NSE,3025.9,3021.7,3025.45,TORPHA,424
11,2021-07-16 09:41:00,3027.0,NSE,3028.0,3023.0,3023.0,TORPHA,179
12,2021-07-16 09:42:00,3023.4,NSE,3028.4,3023.35,3026.7,TORPHA,411
13,2021-07-16 09:43:00,3018.55,NSE,3023.4,3017.35,3023.4,TORPHA,532
14,2021-07-16 09:44:00,3021.85,NSE,3023.05,3019.45,3021.0,TORPHA,198
15,2021-07-16 09:45:00,3024.6,NSE,3027.0,3022.3,3022.3,TORPHA,329
16,2021-07-16 09:46:00,3025.0,NSE,3027.05,3024.6,3027.0,TORPHA,283
17,2021-07-16 09:47:00,3023.9,NSE,3026.5,3023.9,3024.5,TORPHA,176
18,2021-07-16 09:48:00,3018.8,NSE,3024.5,3018.8,3023.85,TORPHA,1981
19,2021-07-16 09:49:00,3018.85,NSE,3020.0,3018.8,3020.0,TORPHA,32
20,2021-07-16 09:50:00,3018.0,NSE,3020.25,3018.0,3018.85,TORPHA,80
21,2021-07-16 09:51:00,3016.95,NSE,3019.0,3015.8,3019.0,TORPHA,308
22,2021-07-16 09:52:00,3017.1,NSE,3017.1,3015.05,3015.3,TORPHA,172
23,2021-07-16 09:53:00,3016.8,NSE,3016.95,3015.2,3016.95,TORPHA,52
24,2021-07-16 09:54:00,3016.15,NSE,3016.8,3016.15,3016.8,TORPHA,4
25,2021-07-16 09:55:00,3016.4,NSE,3016.8,3016.0,3016.0,TORPHA,50
26,2021-07-16 09:56:00,3017.05,NSE,3017.05,3015.0,3016.4,TORPHA,239
27,2021-07-16 09:57:00,3017.95,NSE,3017.95,3016.8,3016.8,TORPHA,81
28,2021-07-16 09:58:00,3016.9,NSE,3017.9,3016.15,3016.15,TORPHA,36
29,2021-07-16 09:59:00,3015.1,NSE,3018.85,3015.1,3017.0,TORPHA,107
30,2021-07-16 10:00:00,3017.05,NSE,3017.05,3015.0,3015.15,TORPHA,165
31,2021-07-16 10:01:00,3013.45,NSE,3013.45,3010.35,3013.0,TORPHA,751
32,2021-07-16 10:02:00,3013.3,NSE,3013.3,3010.3,3010.3,TORPHA,42
33,2021-07-16 10:03:00,3012.8,NSE,3012.8,3010.25,3012.3,TORPHA,367
34,2021-07-16 10:04:00,3011.65,NSE,3013.4,3011.5,3011.5,TORPHA,62
35,2021-07-16 10:05:00,3011.75,NSE,3012.35,3011.75,3012.35,TORPHA,53
36,2021-07-16 10:06:00,3011.0,NSE,3014.2,3011.0,3011.95,TORPHA,71
37,2021-07-16 10:07:00,3011.85,NSE,3013.65,3011.0,3011.9,TORPHA,240
38,2021-07-16 10:08:00,3011.85,NSE,3013.7,3011.85,3012.0,TORPHA,89
39,2021-07-16 10:09:00,3013.0,NSE,3013.75,3011.0,3011.85,TORPHA,1239
40,2021-07-16 10:10:00,3011.5,NSE,3013.1,3011.5,3013.1,TORPHA,49
41,2021-07-16 10:11:00,3014.0,NSE,3014.0,3011.5,3013.45,TORPHA,16
