datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-03 09:30:00,2807.5,NSE,2813.0,2807.1,2809.2,TORPHA,687
2021-06-03 09:31:00,2808.0,NSE,2808.1,2805.6,2807.4,TORPHA,224
2021-06-03 09:32:00,2803.0,NSE,2808.0,2803.0,2808.0,TORPHA,332
2021-06-03 09:33:00,2804.05,NSE,2806.0,2803.55,2805.0,TORPHA,243
2021-06-03 09:34:00,2804.9,NSE,2805.0,2803.55,2805.0,TORPHA,138
2021-06-03 09:35:00,2804.8,NSE,2804.9,2804.0,2804.0,TORPHA,131
2021-06-03 09:36:00,2808.0,NSE,2808.0,2804.8,2804.8,TORPHA,394
2021-06-03 09:37:00,2808.0,NSE,2810.0,2808.0,2809.75,TORPHA,121
2021-06-03 09:38:00,2808.95,NSE,2810.0,2808.95,2810.0,TORPHA,93
2021-06-03 09:39:00,2805.85,NSE,2809.2,2805.85,2809.2,TORPHA,359
2021-06-03 09:40:00,2804.0,NSE,2805.85,2804.0,2805.85,TORPHA,116
2021-06-03 09:41:00,2804.0,NSE,2805.25,2799.5,2805.25,TORPHA,1287
2021-06-03 09:42:00,2806.2,NSE,2806.2,2801.4,2804.0,TORPHA,716
2021-06-03 09:43:00,2808.85,NSE,2808.85,2805.05,2805.9,TORPHA,248
2021-06-03 09:44:00,2810.1,NSE,2810.1,2808.0,2808.0,TORPHA,316
2021-06-03 09:45:00,2807.65,NSE,2810.5,2805.95,2810.5,TORPHA,247
2021-06-03 09:46:00,2809.8,NSE,2811.0,2807.65,2807.65,TORPHA,1075
2021-06-03 09:47:00,2813.5,NSE,2813.5,2811.05,2811.05,TORPHA,311
2021-06-03 09:48:00,2815.2,NSE,2817.0,2812.25,2813.5,TORPHA,782
2021-06-03 09:49:00,2815.0,NSE,2815.0,2814.0,2814.9,TORPHA,218
2021-06-03 09:50:00,2817.6,NSE,2818.0,2813.5,2815.2,TORPHA,987
2021-06-03 09:51:00,2816.0,NSE,2816.95,2815.2,2816.95,TORPHA,58
2021-06-03 09:52:00,2817.6,NSE,2819.1,2814.5,2814.5,TORPHA,999
2021-06-03 09:53:00,2816.65,NSE,2820.0,2816.65,2817.6,TORPHA,1093
2021-06-03 09:54:00,2819.0,NSE,2820.0,2816.5,2817.0,TORPHA,202
2021-06-03 09:55:00,2820.0,NSE,2820.0,2815.0,2819.0,TORPHA,1684
2021-06-03 09:56:00,2818.0,NSE,2820.0,2817.9,2820.0,TORPHA,239
2021-06-03 09:57:00,2817.9,NSE,2820.0,2817.65,2817.65,TORPHA,182
2021-06-03 09:58:00,2816.0,NSE,2816.65,2816.0,2816.65,TORPHA,62
2021-06-03 09:59:00,2818.0,NSE,2818.0,2815.05,2815.05,TORPHA,178
2021-06-03 10:00:00,2818.95,NSE,2818.95,2817.0,2818.0,TORPHA,267
2021-06-03 10:01:00,2816.05,NSE,2818.8,2816.0,2817.0,TORPHA,288
2021-06-03 10:02:00,2816.05,NSE,2818.15,2816.0,2817.35,TORPHA,115
2021-06-03 10:03:00,2816.05,NSE,2818.8,2815.75,2816.05,TORPHA,737
2021-06-03 10:04:00,2814.35,NSE,2815.65,2814.35,2815.0,TORPHA,557
2021-06-03 10:05:00,2812.75,NSE,2815.0,2811.0,2815.0,TORPHA,696
2021-06-03 10:06:00,2810.15,NSE,2813.35,2810.15,2811.05,TORPHA,103
2021-06-03 10:07:00,2818.05,NSE,2818.05,2810.15,2810.15,TORPHA,1118
2021-06-03 10:08:00,2815.0,NSE,2817.9,2815.0,2817.8,TORPHA,354
2021-06-03 10:09:00,2813.1,NSE,2813.1,2811.35,2811.35,TORPHA,133
2021-06-03 10:10:00,2811.05,NSE,2813.1,2810.6,2813.1,TORPHA,126
2021-06-03 10:11:00,2811.3,NSE,2811.3,2810.5,2811.05,TORPHA,264
2021-06-03 10:12:00,2813.5,NSE,2813.5,2810.65,2812.5,TORPHA,201
2021-06-03 10:13:00,2811.9,NSE,2813.4,2811.9,2813.4,TORPHA,34
2021-06-03 10:14:00,2812.95,NSE,2813.4,2811.1,2813.4,TORPHA,42
2021-06-03 10:15:00,2807.8,NSE,2812.9,2807.8,2812.9,TORPHA,1457
2021-06-03 10:16:00,2809.5,NSE,2809.5,2806.05,2806.05,TORPHA,29
2021-06-03 10:17:00,2810.3,NSE,2810.3,2809.5,2810.3,TORPHA,35
2021-06-03 10:18:00,2809.5,NSE,2809.5,2809.5,2809.5,TORPHA,170
2021-06-03 10:19:00,2808.0,NSE,2809.8,2808.0,2808.0,TORPHA,24
2021-06-03 10:20:00,2812.0,NSE,2812.0,2809.8,2809.8,TORPHA,68
2021-06-03 10:21:00,2809.75,NSE,2812.45,2809.25,2812.0,TORPHA,161
2021-06-03 10:22:00,2812.0,NSE,2812.0,2812.0,2812.0,TORPHA,83
2021-06-03 10:23:00,2809.5,NSE,2811.6,2809.5,2811.6,TORPHA,43
2021-06-03 10:24:00,2812.2,NSE,2814.35,2812.15,2812.15,TORPHA,598
2021-06-03 10:25:00,2811.0,NSE,2812.2,2811.0,2812.2,TORPHA,93
2021-06-03 10:26:00,2815.5,NSE,2816.5,2815.5,2816.5,TORPHA,11
2021-06-03 10:27:00,2814.3,NSE,2815.5,2814.3,2815.5,TORPHA,14
2021-06-03 10:28:00,2812.8,NSE,2815.15,2812.8,2812.95,TORPHA,135
2021-06-03 10:29:00,2811.3,NSE,2812.2,2811.3,2812.2,TORPHA,77
2021-06-03 10:30:00,2814.9,NSE,2814.9,2811.05,2811.05,TORPHA,320
2021-06-03 10:31:00,2811.3,NSE,2814.9,2811.3,2814.9,TORPHA,37
2021-06-03 10:32:00,2815.5,NSE,2815.5,2812.05,2814.1,TORPHA,191
2021-06-03 10:33:00,2812.7,NSE,2814.85,2812.7,2812.85,TORPHA,61
2021-06-03 10:34:00,2810.8,NSE,2813.4,2810.8,2812.7,TORPHA,195
2021-06-03 10:35:00,2810.0,NSE,2811.75,2809.05,2811.75,TORPHA,152
2021-06-03 10:36:00,2809.05,NSE,2809.6,2809.05,2809.6,TORPHA,45
2021-06-03 10:37:00,2808.0,NSE,2809.05,2808.0,2809.05,TORPHA,98
2021-06-03 10:38:00,2808.8,NSE,2808.8,2808.0,2808.0,TORPHA,90
2021-06-03 10:39:00,2809.05,NSE,2809.05,2808.8,2808.8,TORPHA,93
2021-06-03 10:40:00,2811.1,NSE,2811.3,2810.45,2810.45,TORPHA,97
2021-06-03 10:41:00,2809.1,NSE,2810.95,2809.1,2810.9,TORPHA,79
2021-06-03 10:42:00,2808.0,NSE,2811.55,2808.0,2811.55,TORPHA,1151
2021-06-03 10:43:00,2806.85,NSE,2807.05,2805.0,2805.0,TORPHA,600
2021-06-03 10:44:00,2805.6,NSE,2807.15,2805.4,2805.4,TORPHA,142
2021-06-03 10:45:00,2804.2,NSE,2805.4,2802.0,2805.4,TORPHA,475
2021-06-03 10:46:00,2805.0,NSE,2805.3,2803.0,2805.3,TORPHA,47
2021-06-03 10:47:00,2805.0,NSE,2805.0,2805.0,2805.0,TORPHA,51
2021-06-03 10:48:00,2803.35,NSE,2805.0,2803.35,2803.4,TORPHA,267
2021-06-03 10:49:00,2803.85,NSE,2805.6,2803.5,2803.5,TORPHA,217
2021-06-03 10:50:00,2805.3,NSE,2807.5,2805.3,2805.6,TORPHA,138
2021-06-03 10:51:00,2807.3,NSE,2807.3,2805.0,2805.0,TORPHA,110
2021-06-03 10:52:00,2805.0,NSE,2807.3,2805.0,2807.3,TORPHA,130
2021-06-03 10:53:00,2805.15,NSE,2806.6,2805.05,2805.05,TORPHA,3
2021-06-03 10:54:00,2805.15,NSE,2805.15,2805.15,2805.15,TORPHA,20
2021-06-03 10:55:00,2804.0,NSE,2805.55,2804.0,2805.0,TORPHA,249
2021-06-03 10:56:00,2803.0,NSE,2804.4,2803.0,2804.0,TORPHA,79
2021-06-03 10:57:00,2804.45,NSE,2805.3,2803.0,2803.0,TORPHA,104
2021-06-03 10:58:00,2806.4,NSE,2806.4,2804.0,2805.9,TORPHA,306
2021-06-03 10:59:00,2810.65,NSE,2810.65,2807.0,2807.0,TORPHA,131
2021-06-03 11:00:00,2812.2,NSE,2812.2,2811.75,2812.2,TORPHA,64
2021-06-03 11:01:00,2809.4,NSE,2813.0,2809.4,2813.0,TORPHA,326
2021-06-03 11:02:00,2808.0,NSE,2812.65,2808.0,2809.25,TORPHA,79
2021-06-03 11:03:00,2811.0,NSE,2811.0,2808.35,2808.35,TORPHA,48
2021-06-03 11:04:00,2811.0,NSE,2811.0,2811.0,2811.0,TORPHA,31
2021-06-03 11:05:00,2809.05,NSE,2810.5,2809.05,2809.3,TORPHA,21
2021-06-03 11:06:00,2807.3,NSE,2809.15,2806.9,2809.0,TORPHA,149
2021-06-03 11:07:00,2806.25,NSE,2806.25,2806.25,2806.25,TORPHA,10
2021-06-03 11:08:00,2807.0,NSE,2807.0,2805.85,2805.85,TORPHA,32
