,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-25 09:30:00,1840.9,NSE,1840.9,1836.05,1839.05,TORPHA,6323
1,2023-10-25 09:31:00,1847.65,NSE,1848.5,1840.0,1841.45,TORPHA,8677
2,2023-10-25 09:32:00,1843.25,NSE,1847.85,1843.25,1847.65,TORPHA,3698
3,2023-10-25 09:33:00,1839.75,NSE,1844.0,1839.7,1843.25,TORPHA,3416
4,2023-10-25 09:34:00,1822.55,NSE,1839.45,1822.55,1839.45,TORPHA,11853
5,2023-10-25 09:35:00,1828.75,NSE,1832.15,1825.25,1826.8,TORPHA,10387
6,2023-10-25 09:36:00,1832.5,NSE,1832.8,1827.4,1827.4,TORPHA,10187
7,2023-10-25 09:37:00,1829.45,NSE,1834.05,1828.3,1832.4,TORPHA,4468
8,2023-10-25 09:38:00,1840.4,NSE,1843.3,1829.15,1829.15,TORPHA,11275
9,2023-10-25 09:39:00,1861.0,NSE,1861.65,1840.6,1840.6,TORPHA,17164
10,2023-10-25 09:40:00,1864.4,NSE,1865.05,1856.1,1861.0,TORPHA,17137
11,2023-10-25 09:41:00,1875.0,NSE,1877.3,1862.9,1864.4,TORPHA,14837
12,2023-10-25 09:42:00,1867.25,NSE,1876.2,1867.0,1873.45,TORPHA,4424
13,2023-10-25 09:43:00,1871.85,NSE,1872.3,1867.15,1867.15,TORPHA,2467
14,2023-10-25 09:44:00,1870.4,NSE,1873.0,1868.9,1871.85,TORPHA,1793
15,2023-10-25 09:45:00,1868.0,NSE,1870.4,1866.75,1870.4,TORPHA,988
16,2023-10-25 09:46:00,1868.0,NSE,1870.7,1866.0,1869.25,TORPHA,3463
17,2023-10-25 09:47:00,1867.05,NSE,1869.95,1866.95,1868.0,TORPHA,1623
18,2023-10-25 09:48:00,1871.15,NSE,1871.45,1868.5,1868.55,TORPHA,4438
19,2023-10-25 09:49:00,1886.25,NSE,1886.85,1870.8,1871.5,TORPHA,10753
20,2023-10-25 09:50:00,1892.6,NSE,1893.65,1886.1,1886.25,TORPHA,10488
21,2023-10-25 09:51:00,1888.7,NSE,1893.8,1887.65,1893.8,TORPHA,3103
22,2023-10-25 09:52:00,1886.9,NSE,1889.65,1885.9,1888.8,TORPHA,4143
23,2023-10-25 09:53:00,1890.0,NSE,1890.45,1886.9,1886.9,TORPHA,1536
