datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-10 09:30:00,2827.5,NSE,2828.0,2826.1,2828.0,TORPHA,348
2021-06-10 09:31:00,2827.0,NSE,2829.0,2823.05,2826.15,TORPHA,587
2021-06-10 09:32:00,2824.8,NSE,2826.0,2822.4,2826.0,TORPHA,202
2021-06-10 09:33:00,2824.5,NSE,2825.65,2821.65,2825.65,TORPHA,352
2021-06-10 09:34:00,2824.45,NSE,2824.45,2822.7,2822.7,TORPHA,114
2021-06-10 09:35:00,2828.8,NSE,2831.4,2825.5,2826.0,TORPHA,1081
2021-06-10 09:36:00,2827.25,NSE,2830.0,2827.25,2828.8,TORPHA,137
2021-06-10 09:38:00,2831.0,NSE,2831.0,2828.65,2828.8,TORPHA,113
2021-06-10 09:39:00,2832.65,NSE,2834.0,2830.1,2831.0,TORPHA,905
2021-06-10 09:40:00,2830.5,NSE,2832.5,2830.3,2830.3,TORPHA,273
2021-06-10 09:41:00,2834.0,NSE,2834.0,2830.8,2830.8,TORPHA,61
2021-06-10 09:42:00,2830.0,NSE,2832.55,2830.0,2832.55,TORPHA,173
2021-06-10 09:43:00,2832.0,NSE,2832.5,2830.85,2830.85,TORPHA,147
2021-06-10 09:44:00,2832.0,NSE,2832.05,2830.0,2832.05,TORPHA,384
2021-06-10 09:45:00,2831.5,NSE,2832.0,2831.5,2832.0,TORPHA,73
2021-06-10 09:46:00,2830.1,NSE,2831.5,2830.0,2831.5,TORPHA,101
2021-06-10 09:47:00,2830.2,NSE,2830.2,2830.0,2830.0,TORPHA,164
2021-06-10 09:48:00,2829.0,NSE,2831.0,2829.0,2829.0,TORPHA,1284
2021-06-10 09:49:00,2830.6,NSE,2830.7,2829.05,2830.6,TORPHA,114
2021-06-10 09:50:00,2831.05,NSE,2833.8,2830.6,2830.6,TORPHA,453
2021-06-10 09:51:00,2832.9,NSE,2833.15,2832.9,2833.15,TORPHA,35
2021-06-10 09:52:00,2829.2,NSE,2833.75,2829.2,2831.2,TORPHA,274
2021-06-10 09:53:00,2831.65,NSE,2831.7,2830.45,2830.95,TORPHA,47
2021-06-10 09:54:00,2838.0,NSE,2839.0,2833.8,2834.0,TORPHA,1195
2021-06-10 09:55:00,2839.0,NSE,2840.0,2837.5,2838.0,TORPHA,677
2021-06-10 09:56:00,2840.65,NSE,2842.3,2838.1,2840.0,TORPHA,880
2021-06-10 09:57:00,2841.6,NSE,2841.6,2838.55,2840.65,TORPHA,516
2021-06-10 09:58:00,2841.05,NSE,2841.6,2840.0,2840.0,TORPHA,124
2021-06-10 09:59:00,2841.6,NSE,2841.65,2841.1,2841.1,TORPHA,72
2021-06-10 10:00:00,2842.0,NSE,2842.0,2838.6,2841.0,TORPHA,695
2021-06-10 10:01:00,2843.9,NSE,2844.0,2842.0,2842.0,TORPHA,462
2021-06-10 10:02:00,2844.15,NSE,2845.0,2843.85,2845.0,TORPHA,331
2021-06-10 10:03:00,2842.6,NSE,2844.6,2842.6,2844.15,TORPHA,568
2021-06-10 10:04:00,2841.35,NSE,2845.0,2841.35,2844.0,TORPHA,1302
2021-06-10 10:05:00,2847.15,NSE,2847.2,2844.0,2845.2,TORPHA,845
2021-06-10 10:06:00,2847.0,NSE,2848.0,2845.0,2847.0,TORPHA,361
2021-06-10 10:07:00,2845.35,NSE,2847.5,2845.0,2847.0,TORPHA,443
2021-06-10 10:08:00,2846.45,NSE,2847.0,2845.0,2845.0,TORPHA,533
2021-06-10 10:09:00,2846.45,NSE,2846.95,2846.45,2846.55,TORPHA,155
2021-06-10 10:10:00,2842.75,NSE,2845.7,2842.0,2845.05,TORPHA,1170
2021-06-10 10:11:00,2844.0,NSE,2844.0,2842.85,2843.85,TORPHA,257
2021-06-10 10:12:00,2842.2,NSE,2844.0,2842.0,2844.0,TORPHA,210
2021-06-10 10:13:00,2842.05,NSE,2842.25,2842.0,2842.25,TORPHA,52
2021-06-10 10:14:00,2843.0,NSE,2844.15,2843.0,2844.15,TORPHA,126
2021-06-10 10:15:00,2845.4,NSE,2845.4,2842.05,2842.05,TORPHA,1013
2021-06-10 10:16:00,2847.2,NSE,2847.2,2845.4,2845.4,TORPHA,145
2021-06-10 10:17:00,2845.0,NSE,2847.75,2844.75,2847.2,TORPHA,459
2021-06-10 10:18:00,2845.5,NSE,2847.55,2845.5,2847.35,TORPHA,420
2021-06-10 10:19:00,2848.6,NSE,2848.6,2845.55,2847.0,TORPHA,471
2021-06-10 10:20:00,2850.0,NSE,2850.0,2849.0,2849.6,TORPHA,751
2021-06-10 10:21:00,2845.0,NSE,2850.0,2845.0,2850.0,TORPHA,529
2021-06-10 10:22:00,2844.5,NSE,2846.75,2844.35,2845.0,TORPHA,492
2021-06-10 10:23:00,2842.35,NSE,2844.5,2842.3,2844.15,TORPHA,283
2021-06-10 10:24:00,2844.1,NSE,2844.15,2842.05,2844.15,TORPHA,155
2021-06-10 10:25:00,2841.0,NSE,2844.1,2841.0,2844.1,TORPHA,215
2021-06-10 10:26:00,2837.0,NSE,2842.5,2837.0,2842.5,TORPHA,872
2021-06-10 10:27:00,2834.45,NSE,2836.55,2834.4,2835.6,TORPHA,552
2021-06-10 10:28:00,2836.5,NSE,2838.2,2834.05,2834.4,TORPHA,328
2021-06-10 10:29:00,2836.0,NSE,2838.6,2836.0,2838.4,TORPHA,89
2021-06-10 10:30:00,2838.3,NSE,2838.5,2836.5,2837.5,TORPHA,195
2021-06-10 10:31:00,2836.5,NSE,2838.3,2836.5,2836.5,TORPHA,28
2021-06-10 10:32:00,2837.8,NSE,2839.25,2836.5,2837.3,TORPHA,504
2021-06-10 10:33:00,2839.45,NSE,2839.6,2837.05,2839.2,TORPHA,55
2021-06-10 10:34:00,2837.8,NSE,2839.4,2837.75,2839.4,TORPHA,16
2021-06-10 10:35:00,2838.05,NSE,2839.3,2838.0,2839.3,TORPHA,78
2021-06-10 10:36:00,2839.3,NSE,2839.3,2838.95,2838.95,TORPHA,30
2021-06-10 10:37:00,2839.9,NSE,2839.9,2838.3,2838.3,TORPHA,55
2021-06-10 10:38:00,2843.45,NSE,2843.45,2839.9,2839.9,TORPHA,398
2021-06-10 10:39:00,2844.3,NSE,2844.3,2842.65,2843.5,TORPHA,279
2021-06-10 10:40:00,2842.0,NSE,2844.15,2842.0,2844.15,TORPHA,53
2021-06-10 10:41:00,2843.35,NSE,2843.65,2840.4,2840.4,TORPHA,123
2021-06-10 10:42:00,2841.9,NSE,2844.0,2841.9,2843.95,TORPHA,241
2021-06-10 10:43:00,2843.7,NSE,2843.7,2842.0,2843.7,TORPHA,66
2021-06-10 10:44:00,2844.0,NSE,2844.0,2843.0,2843.75,TORPHA,48
2021-06-10 10:45:00,2843.85,NSE,2843.85,2843.7,2843.85,TORPHA,76
2021-06-10 10:46:00,2843.4,NSE,2844.0,2841.9,2843.85,TORPHA,34
2021-06-10 10:47:00,2843.5,NSE,2843.75,2841.9,2843.35,TORPHA,86
2021-06-10 10:48:00,2842.95,NSE,2843.5,2841.5,2843.5,TORPHA,65
2021-06-10 10:49:00,2841.95,NSE,2843.05,2841.0,2842.9,TORPHA,264
2021-06-10 10:50:00,2843.05,NSE,2843.05,2842.0,2842.0,TORPHA,17
2021-06-10 10:51:00,2846.0,NSE,2846.55,2844.6,2845.2,TORPHA,351
2021-06-10 10:52:00,2844.95,NSE,2845.0,2844.3,2845.0,TORPHA,141
2021-06-10 10:53:00,2843.4,NSE,2846.1,2843.4,2844.0,TORPHA,82
2021-06-10 10:54:00,2836.5,NSE,2843.7,2836.5,2843.7,TORPHA,1601
2021-06-10 10:55:00,2838.65,NSE,2839.45,2836.55,2836.55,TORPHA,240
2021-06-10 10:56:00,2842.6,NSE,2842.65,2838.6,2838.6,TORPHA,321
2021-06-10 10:57:00,2843.95,NSE,2844.0,2841.85,2843.05,TORPHA,54
2021-06-10 10:58:00,2843.9,NSE,2843.95,2842.05,2843.95,TORPHA,63
2021-06-10 10:59:00,2842.8,NSE,2844.15,2842.55,2843.95,TORPHA,137
2021-06-10 11:00:00,2844.15,NSE,2844.15,2842.85,2843.8,TORPHA,75
2021-06-10 11:01:00,2843.1,NSE,2844.15,2843.05,2844.15,TORPHA,43
2021-06-10 11:02:00,2844.0,NSE,2846.0,2843.25,2843.25,TORPHA,154
