datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-13 09:30:00,1455.3,NSE,1456.55,1455.0,1455.43,TORPHA,574
2021-08-13 09:31:00,1453.0,NSE,1454.5,1453.0,1454.5,TORPHA,1698
2021-08-13 09:32:00,1453.0,NSE,1453.93,1453.0,1453.93,TORPHA,448
2021-08-13 09:33:00,1451.13,NSE,1453.0,1450.33,1453.0,TORPHA,1684
2021-08-13 09:34:00,1446.93,NSE,1449.9,1446.93,1449.38,TORPHA,1046
2021-08-13 09:35:00,1447.95,NSE,1447.95,1445.03,1446.93,TORPHA,1298
2021-08-13 09:36:00,1445.9,NSE,1447.75,1445.55,1447.48,TORPHA,570
2021-08-13 09:37:00,1441.7,NSE,1446.6,1441.7,1446.2,TORPHA,2214
2021-08-13 09:38:00,1438.45,NSE,1442.4,1438.45,1442.1,TORPHA,1706
2021-08-13 09:39:00,1438.7,NSE,1441.4,1436.85,1439.25,TORPHA,1364
2021-08-13 09:40:00,1440.9,NSE,1443.28,1438.2,1439.4,TORPHA,1578
2021-08-13 09:41:00,1440.3,NSE,1440.93,1438.5,1440.93,TORPHA,1678
2021-08-13 09:42:00,1438.65,NSE,1440.0,1438.53,1440.0,TORPHA,632
2021-08-13 09:43:00,1436.0,NSE,1438.0,1436.0,1438.0,TORPHA,924
2021-08-13 09:44:00,1436.95,NSE,1436.95,1435.0,1436.0,TORPHA,1420
2021-08-13 09:45:00,1435.75,NSE,1438.63,1435.75,1436.83,TORPHA,1242
2021-08-13 09:46:00,1433.7,NSE,1436.1,1431.5,1435.95,TORPHA,3676
2021-08-13 09:47:00,1432.0,NSE,1434.58,1430.6,1433.23,TORPHA,4518
2021-08-13 09:48:00,1434.6,NSE,1435.48,1431.98,1431.98,TORPHA,4178
2021-08-13 09:49:00,1432.98,NSE,1434.05,1431.45,1434.05,TORPHA,2124
2021-08-13 09:50:00,1429.48,NSE,1432.78,1427.0,1432.7,TORPHA,9540
2021-08-13 09:51:00,1433.4,NSE,1434.0,1428.65,1429.95,TORPHA,9416
2021-08-13 09:52:00,1432.5,NSE,1435.0,1431.55,1431.55,TORPHA,5744
2021-08-13 09:53:00,1432.5,NSE,1433.0,1432.48,1433.0,TORPHA,4690
2021-08-13 09:54:00,1440.15,NSE,1440.15,1432.5,1432.6,TORPHA,7466
2021-08-13 09:55:00,1441.43,NSE,1447.0,1439.28,1440.45,TORPHA,8442
2021-08-13 09:56:00,1445.58,NSE,1446.9,1441.8,1441.95,TORPHA,3644
2021-08-13 09:57:00,1441.65,NSE,1444.88,1441.0,1444.05,TORPHA,2158
2021-08-13 09:58:00,1442.0,NSE,1442.0,1441.0,1441.0,TORPHA,1016
2021-08-13 09:59:00,1438.8,NSE,1444.98,1438.63,1442.1,TORPHA,1898
2021-08-13 10:00:00,1444.78,NSE,1444.78,1436.33,1436.33,TORPHA,2064
2021-08-13 10:01:00,1448.2,NSE,1448.2,1444.05,1444.63,TORPHA,3588
2021-08-13 10:02:00,1450.05,NSE,1450.05,1446.43,1447.23,TORPHA,2758
2021-08-13 10:03:00,1450.5,NSE,1451.88,1450.08,1450.4,TORPHA,1480
2021-08-13 10:04:00,1449.13,NSE,1451.83,1446.85,1450.85,TORPHA,2474
2021-08-13 10:05:00,1450.58,NSE,1451.1,1449.38,1449.75,TORPHA,1684
2021-08-13 10:06:00,1450.0,NSE,1450.5,1448.33,1450.0,TORPHA,1794
2021-08-13 10:07:00,1451.0,NSE,1451.85,1450.0,1450.5,TORPHA,1240
2021-08-13 10:08:00,1450.75,NSE,1452.5,1450.0,1451.0,TORPHA,1678
2021-08-13 10:09:00,1451.18,NSE,1451.45,1450.0,1451.08,TORPHA,4310
2021-08-13 10:10:00,1450.6,NSE,1452.0,1450.5,1451.5,TORPHA,452
2021-08-13 10:11:00,1452.5,NSE,1452.5,1450.73,1450.73,TORPHA,1212
2021-08-13 10:12:00,1451.35,NSE,1452.25,1451.03,1451.5,TORPHA,114
2021-08-13 10:13:00,1452.4,NSE,1453.08,1451.5,1451.75,TORPHA,2500
2021-08-13 10:14:00,1450.0,NSE,1451.88,1450.0,1451.5,TORPHA,662
2021-08-13 10:15:00,1451.7,NSE,1452.0,1450.0,1450.0,TORPHA,650
2021-08-13 10:16:00,1450.43,NSE,1451.65,1450.28,1451.55,TORPHA,584
2021-08-13 10:17:00,1450.0,NSE,1451.1,1450.0,1450.28,TORPHA,4894
2021-08-13 10:18:00,1451.0,NSE,1451.5,1450.65,1450.65,TORPHA,692
2021-08-13 10:19:00,1452.28,NSE,1452.28,1451.0,1451.15,TORPHA,1058
2021-08-13 10:20:00,1451.7,NSE,1451.85,1451.0,1451.83,TORPHA,564
2021-08-13 10:21:00,1451.35,NSE,1451.5,1451.35,1451.4,TORPHA,328
2021-08-13 10:22:00,1451.23,NSE,1451.48,1451.0,1451.38,TORPHA,748
2021-08-13 10:23:00,1451.0,NSE,1451.88,1451.0,1451.25,TORPHA,464
2021-08-13 10:24:00,1451.0,NSE,1451.18,1451.0,1451.0,TORPHA,704
2021-08-13 10:25:00,1451.08,NSE,1451.18,1451.0,1451.0,TORPHA,458
2021-08-13 10:26:00,1452.53,NSE,1453.08,1451.0,1451.0,TORPHA,1460
2021-08-13 10:27:00,1454.38,NSE,1454.38,1452.5,1453.08,TORPHA,2190
2021-08-13 10:28:00,1458.88,NSE,1458.88,1453.5,1453.85,TORPHA,4668
