datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-09 09:30:00,2881.2,NSE,2883.75,2880.05,2880.5,TORPHA,281
2024-07-09 09:31:00,2884.1,NSE,2884.1,2880.35,2881.2,TORPHA,110
2024-07-09 09:32:00,2887.7,NSE,2888.0,2885.65,2886.55,TORPHA,154
2024-07-09 09:33:00,2887.25,NSE,2887.85,2885.65,2887.2,TORPHA,1065
2024-07-09 09:34:00,2886.05,NSE,2888.0,2886.05,2886.05,TORPHA,273
2024-07-09 09:35:00,2879.55,NSE,2887.55,2879.55,2886.05,TORPHA,516
2024-07-09 09:36:00,2882.0,NSE,2882.0,2879.6,2881.6,TORPHA,81
2024-07-09 09:37:00,2882.3,NSE,2882.3,2881.75,2882.0,TORPHA,48
2024-07-09 09:38:00,2881.2,NSE,2881.5,2881.0,2881.0,TORPHA,222
2024-07-09 09:39:00,2881.45,NSE,2881.85,2881.45,2881.85,TORPHA,21
2024-07-09 09:40:00,2879.75,NSE,2882.3,2879.75,2881.5,TORPHA,174
2024-07-09 09:41:00,2880.0,NSE,2880.0,2879.75,2879.75,TORPHA,16
2024-07-09 09:42:00,2880.7,NSE,2882.25,2880.0,2880.0,TORPHA,253
2024-07-09 09:43:00,2881.95,NSE,2881.95,2879.15,2880.7,TORPHA,874
2024-07-09 09:44:00,2883.4,NSE,2883.95,2881.85,2882.95,TORPHA,161
2024-07-09 09:45:00,2883.45,NSE,2883.45,2883.45,2883.45,TORPHA,2
2024-07-09 09:46:00,2887.15,NSE,2887.15,2883.45,2883.45,TORPHA,994
2024-07-09 09:47:00,2888.0,NSE,2888.75,2887.9,2888.0,TORPHA,300
2024-07-09 09:48:00,2886.1,NSE,2888.05,2885.0,2888.0,TORPHA,676
2024-07-09 09:49:00,2884.65,NSE,2888.2,2884.65,2887.4,TORPHA,166
2024-07-09 09:50:00,2885.0,NSE,2885.0,2884.65,2884.65,TORPHA,27
2024-07-09 09:51:00,2886.2,NSE,2886.2,2885.0,2885.0,TORPHA,294
2024-07-09 09:52:00,2883.8,NSE,2887.95,2883.3,2886.2,TORPHA,489
2024-07-09 09:53:00,2883.8,NSE,2884.05,2883.3,2883.8,TORPHA,22
2024-07-09 09:54:00,2882.85,NSE,2883.8,2882.85,2883.8,TORPHA,34
2024-07-09 09:55:00,2885.5,NSE,2885.5,2882.85,2882.85,TORPHA,122
2024-07-09 09:56:00,2886.55,NSE,2886.55,2885.5,2885.5,TORPHA,60
2024-07-09 09:57:00,2885.0,NSE,2886.55,2885.0,2886.55,TORPHA,541
2024-07-09 09:58:00,2885.15,NSE,2885.15,2884.35,2885.0,TORPHA,71
2024-07-09 09:59:00,2887.5,NSE,2887.5,2885.25,2886.4,TORPHA,153
2024-07-09 10:00:00,2886.5,NSE,2886.5,2883.65,2885.9,TORPHA,262
2024-07-09 10:01:00,2886.0,NSE,2886.35,2885.9,2885.9,TORPHA,201
2024-07-09 10:02:00,2883.25,NSE,2887.05,2883.15,2886.0,TORPHA,90
2024-07-09 10:03:00,2883.2,NSE,2883.35,2883.2,2883.25,TORPHA,132
2024-07-09 10:04:00,2889.15,NSE,2889.15,2883.2,2883.2,TORPHA,768
2024-07-09 10:05:00,2889.55,NSE,2889.55,2887.85,2887.85,TORPHA,150
2024-07-09 10:06:00,2889.7,NSE,2890.95,2888.65,2889.55,TORPHA,783
2024-07-09 10:07:00,2889.95,NSE,2889.95,2889.7,2889.7,TORPHA,75
2024-07-09 10:08:00,2893.8,NSE,2893.8,2889.95,2891.5,TORPHA,483
2024-07-09 10:09:00,2893.35,NSE,2893.8,2890.45,2893.8,TORPHA,334
2024-07-09 10:10:00,2895.2,NSE,2896.7,2892.55,2893.35,TORPHA,333
2024-07-09 10:11:00,2895.65,NSE,2896.7,2895.2,2895.2,TORPHA,87
2024-07-09 10:12:00,2896.6,NSE,2897.9,2895.65,2895.65,TORPHA,179
2024-07-09 10:13:00,2897.25,NSE,2897.25,2896.6,2896.6,TORPHA,480
2024-07-09 10:14:00,2897.25,NSE,2898.95,2897.25,2897.25,TORPHA,148
2024-07-09 10:15:00,2898.65,NSE,2900.0,2897.25,2897.25,TORPHA,720
2024-07-09 10:16:00,2897.2,NSE,2900.15,2897.2,2900.0,TORPHA,376
2024-07-09 10:17:00,2895.45,NSE,2897.95,2895.45,2896.65,TORPHA,579
2024-07-09 10:18:00,2896.3,NSE,2898.45,2893.5,2895.3,TORPHA,2342
2024-07-09 10:19:00,2894.95,NSE,2897.8,2894.65,2896.3,TORPHA,177
2024-07-09 10:20:00,2888.05,NSE,2894.95,2888.05,2894.95,TORPHA,188
2024-07-09 10:21:00,2887.5,NSE,2890.85,2887.1,2888.05,TORPHA,219
2024-07-09 10:22:00,2889.7,NSE,2889.7,2884.95,2887.5,TORPHA,311
2024-07-09 10:23:00,2896.75,NSE,2897.95,2893.35,2893.95,TORPHA,853
2024-07-09 10:24:00,2904.5,NSE,2904.5,2895.7,2897.35,TORPHA,1434
2024-07-09 10:25:00,2906.95,NSE,2906.95,2903.2,2904.85,TORPHA,654
2024-07-09 10:26:00,2911.15,NSE,2912.4,2907.0,2908.0,TORPHA,1078
2024-07-09 10:27:00,2905.6,NSE,2909.35,2905.6,2909.35,TORPHA,531
2024-07-09 10:28:00,2905.1,NSE,2906.55,2905.1,2905.15,TORPHA,244
2024-07-09 10:29:00,2903.5,NSE,2905.1,2903.0,2905.1,TORPHA,407
2024-07-09 10:30:00,2904.1,NSE,2905.6,2903.5,2903.5,TORPHA,61
2024-07-09 10:31:00,2903.3,NSE,2905.15,2903.3,2903.5,TORPHA,219
2024-07-09 10:32:00,2903.3,NSE,2905.25,2903.3,2905.25,TORPHA,62
2024-07-09 10:33:00,2907.0,NSE,2907.0,2905.1,2905.1,TORPHA,184
