,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-04 09:30:00,2154.3,NSE,2154.65,2150.5,2154.65,TORPHA,1190
1,2023-12-04 09:31:00,2149.9,NSE,2154.6,2149.9,2153.25,TORPHA,649
2,2023-12-04 09:32:00,2152.6,NSE,2153.75,2149.9,2149.9,TORPHA,427
3,2023-12-04 09:33:00,2150.95,NSE,2153.85,2150.95,2152.6,TORPHA,673
4,2023-12-04 09:34:00,2152.0,NSE,2153.75,2151.05,2152.25,TORPHA,338
5,2023-12-04 09:35:00,2154.05,NSE,2154.05,2151.1,2152.0,TORPHA,349
6,2023-12-04 09:36:00,2150.65,NSE,2154.8,2150.65,2154.5,TORPHA,427
7,2023-12-04 09:37:00,2149.55,NSE,2150.85,2148.4,2150.65,TORPHA,393
8,2023-12-04 09:38:00,2148.85,NSE,2149.95,2148.4,2149.55,TORPHA,314
9,2023-12-04 09:39:00,2151.95,NSE,2151.95,2148.85,2148.85,TORPHA,335
10,2023-12-04 09:40:00,2152.1,NSE,2152.2,2150.75,2151.95,TORPHA,224
11,2023-12-04 09:41:00,2151.35,NSE,2152.15,2150.95,2152.1,TORPHA,412
12,2023-12-04 09:42:00,2152.85,NSE,2153.9,2151.35,2151.35,TORPHA,621
13,2023-12-04 09:43:00,2149.8,NSE,2151.65,2148.2,2150.05,TORPHA,1028
14,2023-12-04 09:44:00,2150.25,NSE,2150.25,2148.65,2149.8,TORPHA,108
15,2023-12-04 09:45:00,2146.05,NSE,2150.25,2145.8,2150.25,TORPHA,1963
16,2023-12-04 09:46:00,2147.3,NSE,2149.0,2145.5,2146.05,TORPHA,385
17,2023-12-04 09:47:00,2147.7,NSE,2149.15,2147.5,2148.95,TORPHA,287
18,2023-12-04 09:48:00,2146.95,NSE,2148.9,2146.95,2147.7,TORPHA,1027
19,2023-12-04 09:49:00,2145.6,NSE,2146.95,2145.5,2146.95,TORPHA,181
20,2023-12-04 09:50:00,2144.95,NSE,2146.85,2143.05,2145.45,TORPHA,1104
21,2023-12-04 09:51:00,2145.05,NSE,2146.75,2143.4,2144.95,TORPHA,532
22,2023-12-04 09:52:00,2145.4,NSE,2145.4,2144.35,2145.05,TORPHA,262
23,2023-12-04 09:53:00,2145.9,NSE,2145.9,2145.4,2145.4,TORPHA,586
24,2023-12-04 09:54:00,2145.95,NSE,2146.3,2145.45,2145.45,TORPHA,231
25,2023-12-04 09:55:00,2145.9,NSE,2145.95,2145.45,2145.95,TORPHA,118
26,2023-12-04 09:56:00,2145.6,NSE,2145.9,2144.05,2145.9,TORPHA,845
27,2023-12-04 09:57:00,2145.6,NSE,2145.9,2144.4,2145.6,TORPHA,127
28,2023-12-04 09:58:00,2145.9,NSE,2145.9,2145.6,2145.6,TORPHA,154
29,2023-12-04 09:59:00,2146.65,NSE,2147.45,2145.9,2145.9,TORPHA,302
30,2023-12-04 10:00:00,2144.0,NSE,2146.65,2144.0,2146.65,TORPHA,721
31,2023-12-04 10:01:00,2145.05,NSE,2145.05,2143.1,2144.0,TORPHA,319
32,2023-12-04 10:02:00,2146.3,NSE,2146.35,2144.65,2145.05,TORPHA,149
33,2023-12-04 10:03:00,2145.05,NSE,2146.3,2144.75,2146.3,TORPHA,325
34,2023-12-04 10:04:00,2144.65,NSE,2145.95,2144.65,2145.05,TORPHA,132
35,2023-12-04 10:05:00,2143.6,NSE,2144.65,2143.05,2143.05,TORPHA,269
36,2023-12-04 10:06:00,2143.4,NSE,2143.7,2142.9,2143.6,TORPHA,187
37,2023-12-04 10:07:00,2144.8,NSE,2145.0,2143.4,2143.4,TORPHA,658
38,2023-12-04 10:08:00,2144.05,NSE,2145.2,2144.05,2144.8,TORPHA,71
39,2023-12-04 10:09:00,2145.0,NSE,2145.0,2144.0,2144.05,TORPHA,213
40,2023-12-04 10:10:00,2144.0,NSE,2144.0,2143.45,2144.0,TORPHA,1203
41,2023-12-04 10:11:00,2142.75,NSE,2144.0,2142.05,2144.0,TORPHA,675
42,2023-12-04 10:12:00,2143.45,NSE,2143.45,2142.1,2142.75,TORPHA,888
43,2023-12-04 10:13:00,2142.4,NSE,2143.7,2142.1,2143.7,TORPHA,1126
44,2023-12-04 10:14:00,2138.8,NSE,2142.4,2138.0,2141.75,TORPHA,730
45,2023-12-04 10:15:00,2139.9,NSE,2140.0,2137.15,2138.8,TORPHA,668
46,2023-12-04 10:16:00,2137.0,NSE,2139.9,2137.0,2139.9,TORPHA,1352
47,2023-12-04 10:17:00,2136.2,NSE,2137.0,2136.0,2137.0,TORPHA,1244
